단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남교수,2001,57100,2013,11,5,113.93,21,신대방동,710,11590,,,
극동(105),1993,27500,2013,11,5,46.75,7,사당동,105,11590,,,
보라매e편한세상,2010,73000,2013,11,5,133.3,7,신대방동,720,11590,,,
사당우성2,1993,46500,2013,11,5,84.66,14,사당동,105,11590,,,
신동아리버파크,2001,45500,2013,11,5,84.88,24,노량진동,325,11590,,,
우성1차,1988,42000,2013,11,5,84.99,6,신대방동,565,11590,,,
이수힐스테이트,2013,89000,2013,11,5,108.336,7,동작동,333,11590,,,
이수힐스테이트,2013,79000,2013,11,5,108.336,11,동작동,333,11590,,,
주공2,1995,34000,2013,11,5,59.97,7,대방동,503,11590,,,
대림(36-1),1981,49200,2013,11,6,88.66,5,상도동,36-1,11590,,,
대방1차e-편한세상,2003,53000,2013,11,6,84.32,6,대방동,508,11590,,,
롯데낙천대,2003,36650,2013,11,6,55.4561,12,신대방동,713,11590,,,
보라매e편한세상,2010,71000,2013,11,6,133.3,4,신대방동,720,11590,,,
보라매e편한세상,2010,71000,2013,11,6,133.3,5,신대방동,720,11590,,,
보라매e편한세상,2010,68000,2013,11,6,133.3,2,신대방동,720,11590,,,
사당휴먼시아,2009,38700,2013,11,6,59.96,5,사당동,1154,11590,,,
삼성래미안2,2003,39000,2013,11,6,59.886,9,상도동,421,11590,,,
상도동래미안1차,2004,52000,2013,11,6,114.171,1,상도동,450,11590,,,
상도동삼호아파트,1994,36500,2013,11,6,84.52,7,상도동,408,11590,,,
상도동삼호아파트,1994,43500,2013,11,6,114.63,7,상도동,408,11590,,,
신동아,1993,20000,2013,11,6,46.75,4,본동,481,11590,,,
우성,1997,33000,2013,11,6,59.82,17,노량진동,323,11590,,,
롯데캐슬,2003,54500,2013,11,7,105.71,8,사당동,1132,11590,,,
해태보라매타워,1996,26500,2013,11,7,59.94,16,신대방동,708,11590,,,
힐스테이트 상도 프레스티지,2013,66000,2013,11,7,84.884,7,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,11,7,84.884,15,상도동,533,11590,,,
MARKHILLS,2009,220000,2013,11,8,244.59,7,흑석동,172-8,11590,,,
MARKHILLS,2009,220000,2013,11,8,244.59,4,흑석동,172-8,11590,,,
경남아너스빌(대아3),1998,26400,2013,11,8,42.63,6,사당동,1136,11590,,,
경동윈츠리버,2004,30000,2013,11,8,56.68,6,본동,484,11590,,,
대림아파트,1993,62800,2013,11,8,84.92,15,대방동,501,11590,,,
대성유니드,2009,40400,2013,11,8,84.93,3,사당동,1155,11590,,,
보라매e편한세상,2010,73000,2013,11,8,133.3,6,신대방동,720,11590,,,
사당우성2,1993,27000,2013,11,8,46.75,15,사당동,105,11590,,,
사당우성3,1993,26900,2013,11,8,46.75,7,사당동,105,11590,,,
쌍용예가,2010,40000,2013,11,8,59.957,6,노량진동,332,11590,,,
우성,1997,53000,2013,11,8,124.77,10,노량진동,323,11590,,,
우성,1997,31500,2013,11,8,59.82,7,노량진동,323,11590,,,
이수힐스테이트,2013,81000,2013,11,8,108.336,5,동작동,333,11590,,,
해태보라매타워,1996,38000,2013,11,8,84.04,22,신대방동,708,11590,,,
흑석동양아파트,2003,38300,2013,11,8,84.985,1,흑석동,328,11590,,,
힐스테이트 상도 센트럴파크,2012,48000,2013,11,8,59.7754,8,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,11,8,84.951,16,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,66800,2013,11,8,84.884,12,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,59500,2013,11,8,84.951,2,상도동,533,11590,,,
사당우성3,1993,28550,2013,11,9,46.75,13,사당동,105,11590,,,
신일해피트리,2005,32500,2013,11,9,59.8165,7,대방동,510,11590,,,
한강현대,1988,37000,2013,11,9,66.225,1,흑석동,28,11590,,,
힐스테이트 상도 센트럴파크,2012,59800,2013,11,9,84.6099,3,상도동,531,11590,,,
신동아리버파크,2001,40500,2013,11,10,84.88,8,노량진동,325,11590,,,
이수교KCC스위첸,2006,53900,2013,11,10,84.98,8,동작동,332,11590,,,
대방1차e-편한세상,2003,53500,2013,11,11,84.32,5,대방동,508,11590,,,
대방동현대,1994,39300,2013,11,11,84.96,4,대방동,502,11590,,,
래미안상도3차,2004,53500,2013,11,11,84.96,5,상도동,431,11590,,,
래미안상도3차,2004,67500,2013,11,11,114.97,6,상도동,431,11590,,,
롯데캐슬,2003,60000,2013,11,11,117.68,16,사당동,1132,11590,,,
신대방,1995,24900,2013,11,11,59.6,7,신대방동,705,11590,,,
신동아파밀리에,2005,75000,2013,11,11,128.5705,6,신대방동,717,11590,,,
쌍용예가,2010,41800,2013,11,11,59.804,5,노량진동,332,11590,,,
이수브라운스톤상도(527-0),2007,48500,2013,11,11,84.91,12,상도동,527,11590,,,
제일,1987,30800,2013,11,11,60.03,3,사당동,240-15,11590,,,
힐스테이트 상도 프레스티지,2013,56000,2013,11,11,84.951,5,상도동,533,11590,,,
대림아파트,1993,32900,2013,11,12,59.84,19,대방동,501,11590,,,
대성유니드,2009,46000,2013,11,12,84.93,5,사당동,1155,11590,,,
롯데관악타워,1996,58000,2013,11,12,172.51,13,신대방동,395-67,11590,,,
보라매e편한세상,2010,75000,2013,11,12,133.3,12,신대방동,720,11590,,,
사당자이,1999,31800,2013,11,12,59.89,11,사당동,1139,11590,,,
포스코더샵,2007,42000,2013,11,12,59.99,12,상도동,521,11590,,,
현대,1996,46000,2013,11,12,84.57,11,신대방동,707,11590,,,
현대,1996,43500,2013,11,12,84.57,15,신대방동,707,11590,,,
힐스테이트 상도 프레스티지,2013,64700,2013,11,12,84.884,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2013,11,12,84.884,11,상도동,533,11590,,,
건영,1997,22000,2013,11,13,32.8,4,상도동,414,11590,,,
경남아너스빌1차,1997,43000,2013,11,13,84.98,16,사당동,1134,11590,,,
경남아너스빌2차,1998,31000,2013,11,13,59.9,11,사당동,1135,11590,,,
래미안상도3차,2004,52900,2013,11,13,84.96,2,상도동,431,11590,,,
보라매e편한세상,2010,71000,2013,11,13,133.3,4,신대방동,720,11590,,,
보라매파크빌,2002,49800,2013,11,13,84.73,11,신대방동,711,11590,,,
성원,1994,52000,2013,11,13,84.32,13,대방동,500,11590,,,
제일,1987,30800,2013,11,13,60.03,9,사당동,240-15,11590,,,
한신휴플러스,2004,33500,2013,11,13,59.9,13,본동,487,11590,,,
흑석한강푸르지오,2012,69000,2013,11,13,84.98,14,흑석동,336,11590,,,
대림(169-8),1990,36900,2013,11,14,59.67,12,사당동,169-8,11590,,,
대방1차e-편한세상,2003,53800,2013,11,14,84.32,5,대방동,508,11590,,,
상도팰리스,2006,41160,2013,11,14,84.86,6,상도동,460,11590,,,
우성,1997,52500,2013,11,14,124.77,17,노량진동,323,11590,,,
현대(관악),1992,24300,2013,11,14,58.59,2,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,53016,2013,11,14,84.989,1,흑석동,339,11590,,,
대림(169-8),1990,44950,2013,11,15,84.91,3,사당동,169-8,11590,,,
보라매e편한세상,2010,73000,2013,11,15,133.3,8,신대방동,720,11590,,,
이수힐스테이트,2013,52400,2013,11,15,59.942,6,동작동,333,11590,,,
장원빌리지,2000,19000,2013,11,15,76.84,-1,상도1동,488-8,11590,,,
포스코더샵,2007,41900,2013,11,15,59.99,7,상도동,521,11590,,,
힐스테이트 상도 프레스티지,2013,67000,2013,11,15,84.884,11,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,59500,2013,11,15,84.951,1,상도동,533,11590,,,
경남교수,2001,46000,2013,11,16,84.94,16,신대방동,710,11590,,,
경남아너스빌,2006,51800,2013,11,16,84.805,14,대방동,512,11590,,,
래미안상도3차,2004,49000,2013,11,16,84.96,2,상도동,431,11590,,,
래미안상도3차,2004,56700,2013,11,16,84.96,13,상도동,431,11590,,,
보라매아카데미타워,1998,41000,2013,11,16,84.95,29,신대방동,395-69,11590,,,
사당자이,1999,31800,2013,11,16,59.89,13,사당동,1139,11590,,,
신대방경남,2003,38000,2013,11,16,78.19,18,신대방동,712,11590,,,
이수힐스테이트,2013,54500,2013,11,16,59.998,9,동작동,333,11590,,,
제일,1987,32000,2013,11,16,60.03,5,사당동,240-15,11590,,,
포스코더샵,2007,42000,2013,11,16,59.96,15,상도동,521,11590,,,
현대,1996,42500,2013,11,16,84.57,8,신대방동,707,11590,,,
동작상떼빌,2006,64200,2013,11,17,132.43,15,신대방동,719,11590,,,
이수힐스테이트,2013,72500,2013,11,17,84.972,5,동작동,333,11590,,,
중앙하이츠빌,2003,43000,2013,11,17,84.9794,14,상도동,415,11590,,,
포스코더샵,2007,55300,2013,11,17,84.995,8,상도동,521,11590,,,
동아,1995,30000,2013,11,18,83.09,12,상도동,409,11590,,,
래미안상도3차,2004,77300,2013,11,18,114.97,13,상도동,431,11590,,,
래미안트윈파크,2011,56000,2013,11,18,59.9,15,본동,494,11590,,,
삼성래미안,2003,42000,2013,11,18,60.739,12,사당동,1133,11590,,,
삼호그린,1999,31700,2013,11,18,59.58,3,사당동,1138,11590,,,
이수힐스테이트,2013,83000,2013,11,18,133.385,14,동작동,333,11590,,,
현대(관악),1992,35950,2013,11,18,84.78,8,상도동,407,11590,,,
흑석동양아파트,2003,41650,2013,11,18,84.985,16,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2013,11,18,120.004,5,상도동,533,11590,,,
대림아파트,1993,56000,2013,11,19,84.92,10,대방동,501,11590,,,
롯데낙천대,2003,48500,2013,11,19,80.1726,16,신대방동,713,11590,,,
사당자이,1999,43800,2013,11,19,84.49,15,사당동,1139,11590,,,
사당휴먼시아,2009,46300,2013,11,19,84.84,5,사당동,1154,11590,,,
삼성래미안,2004,50300,2013,11,19,84.2261,11,본동,492,11590,,,
삼성래미안2,2003,38500,2013,11,19,59.886,4,상도동,421,11590,,,
삼성래미안2,2003,48000,2013,11,19,84.796,11,상도동,421,11590,,,
유원강변,2000,37500,2013,11,19,59.79,17,본동,482,11590,,,
제일,1987,31800,2013,11,19,60.03,5,사당동,240-15,11590,,,
현대홈타운2,1999,43000,2013,11,19,84.94,3,대방동,506,11590,,,
흑석한강센트레빌,2011,58000,2013,11,19,59.95,14,흑석동,335,11590,,,
흑석한강센트레빌Ⅱ,2012,84355,2013,11,19,146.487,8,흑석동,339,11590,,,
힐스테이트 상도 프레스티지,2013,58500,2013,11,19,84.884,10,상도동,533,11590,,,
대방동현대,1994,41700,2013,11,20,84.96,13,대방동,502,11590,,,
래미안상도3차,2004,52000,2013,11,20,84.96,2,상도동,431,11590,,,
사당우성2,1993,36500,2013,11,20,59.89,9,사당동,105,11590,,,
힐스테이트 상도 프레스티지,2013,82169,2013,11,20,120.49,20,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,80032,2013,11,20,120.004,5,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68200,2013,11,20,84.884,20,상도동,533,11590,,,
강남드리움2차,2004,34500,2013,11,21,91.04,5,사당동,1051-6,11590,,,
보라매e편한세상,2010,69000,2013,11,21,133.3,3,신대방동,720,11590,,,
보라매코오롱하늘채,2005,43000,2013,11,21,84.67,10,대방동,509,11590,,,
한성아파트,1995,47500,2013,11,21,84.99,6,신대방동,470-8,11590,,,
현대(관악),1992,25900,2013,11,21,58.59,11,상도동,407,11590,,,
힐스테이트 상도 센트럴파크,2012,48500,2013,11,21,59.7754,2,상도동,531,11590,,,
노량진맨션,1974,30000,2013,11,22,72.07,3,노량진동,227-5,11590,,,
대방1차e-편한세상,2003,53000,2013,11,22,84.32,24,대방동,508,11590,,,
대방1차e-편한세상,2003,56000,2013,11,22,84.32,9,대방동,508,11590,,,
대창센시티,2005,38500,2013,11,22,77.2084,12,사당동,1147,11590,,,
동원베네스트,2008,42500,2013,11,22,84.829,3,상도동,528,11590,,,
사당우성2,1993,28200,2013,11,22,46.75,2,사당동,105,11590,,,
씨티아모리움,2012,15900,2013,11,22,17.4395,7,상도동,532,11590,,,
우성1차,1988,55000,2013,11,22,127.02,16,신대방동,565,11590,,,
청호,1997,27750,2013,11,22,59.85,9,흑석동,327,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,11,22,84.951,15,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,49882,2013,11,22,59.928,11,상도동,533,11590,,,
대림(169-8),1990,37750,2013,11,23,59.67,8,사당동,169-8,11590,,,
대림(36-1),1981,41400,2013,11,23,73.39,4,상도동,36-1,11590,,,
동작상떼빌,2006,47300,2013,11,23,84.98,25,신대방동,719,11590,,,
약수맨션,1980,45000,2013,11,23,131.47,5,상도동,211-1,11590,,,
이수브라운스톤상도(527-0),2007,51300,2013,11,23,84.99,8,상도동,527,11590,,,
명수대현대,1988,51000,2013,11,24,84.33,13,흑석동,10,11590,,,
삼성래미안,2003,50200,2013,11,24,84.967,9,사당동,1133,11590,,,
흑석동양아파트,2003,43200,2013,11,24,84.991,5,흑석동,328,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2013,11,24,120.571,8,상도동,533,11590,,,
대림아파트,1993,55000,2013,11,25,84.92,5,대방동,501,11590,,,
대방1차e-편한세상,2003,56000,2013,11,25,84.32,8,대방동,508,11590,,,
롯데낙천대,2003,36300,2013,11,25,55.4561,14,신대방동,713,11590,,,
사당자이,1999,41800,2013,11,25,84.49,17,사당동,1139,11590,,,
이수브라운스톤상도(527-0),2007,51000,2013,11,25,84.99,9,상도동,527,11590,,,
힐스테이트 상도 프레스티지,2013,80500,2013,11,25,120.936,2,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,63500,2013,11,25,84.884,8,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,86500,2013,11,25,120.571,13,상도동,533,11590,,,
극동(105),1993,37000,2013,11,26,59.25,12,사당동,105,11590,,,
대림아파트,1993,60000,2013,11,26,84.92,16,대방동,501,11590,,,
대방1차e-편한세상,2003,61000,2013,11,26,84.32,9,대방동,508,11590,,,
래미안트윈파크,2011,56500,2013,11,26,59.72,10,본동,494,11590,,,
사당우성2,1993,35000,2013,11,26,59.89,2,사당동,105,11590,,,
사당우성2,1993,44900,2013,11,26,84.66,14,사당동,105,11590,,,
삼성래미안,2004,53500,2013,11,26,84.2261,13,본동,492,11590,,,
상도1차갑을명가,2006,35500,2013,11,26,84.61,6,상도동,458,11590,,,
신동아리버파크,2001,41000,2013,11,26,84.88,3,노량진동,325,11590,,,
우성,1997,41500,2013,11,26,84.96,9,노량진동,323,11590,,,
극동(105),1993,41300,2013,11,27,84.32,16,사당동,105,11590,,,
보라매e편한세상,2010,73000,2013,11,27,133.3,6,신대방동,720,11590,,,
상도동삼호아파트,1994,37200,2013,11,27,84.52,15,상도동,408,11590,,,
상도현대,2003,29000,2013,11,27,59.72,14,상도동,412,11590,,,
유원강변,2000,45000,2013,11,27,84.28,4,본동,482,11590,,,
유원강변,2000,40000,2013,11,27,59.79,18,본동,482,11590,,,
한성아파트,1995,33700,2013,11,27,59.87,1,신대방동,470-8,11590,,,
한신휴플러스,2004,45500,2013,11,27,84.84,7,본동,487,11590,,,
현대홈타운2,1999,42500,2013,11,27,84.94,6,대방동,506,11590,,,
힐스테이트 상도 프레스티지,2013,84000,2013,11,27,120.004,7,상도동,533,11590,,,
힐스테이트 상도 프레스티지,2013,68000,2013,11,27,84.884,13,상도동,533,11590,,,
삼익그린뷰,2003,36500,2013,11,28,84.9941,11,사당동,1150,11590,,,
신대방경남,2003,31400,2013,11,28,56,16,신대방동,712,11590,,,
신동아리버파크,2001,41000,2013,11,28,84.88,6,노량진동,325,11590,,,
신동아리버파크,2001,42000,2013,11,28,84.88,4,노량진동,325,11590,,,
쌍용예가,2010,41700,2013,11,28,59.804,7,노량진동,332,11590,,,
이수교KCC스위첸,2006,54500,2013,11,28,84.98,5,동작동,332,11590,,,
대성유니드,2009,35500,2013,11,29,59.99,7,사당동,1155,11590,,,
벽산,1997,29500,2013,11,29,59.76,6,신대방동,709,11590,,,
사당우성3,1993,49000,2013,11,29,108.08,8,사당동,105,11590,,,
힐스테이트 상도 프레스티지,2013,62000,2013,11,29,84.951,2,상도동,533,11590,,,
건영(103동-106동),1997,41000,2013,11,30,84.94,16,노량진동,324,11590,,,
경향렉스빌,2002,29800,2013,11,30,61.5494,13,상도동,445,11590,,,
금강KCC,2003,49000,2013,11,30,84.95,13,동작동,331,11590,,,
롯데낙천대,2003,52700,2013,11,30,80.2422,17,신대방동,713,11590,,,
보라매코오롱하늘채,2005,43000,2013,11,30,84.7,12,대방동,509,11590,,,
사당우성3,1993,49000,2013,11,30,118.25,6,사당동,105,11590,,,
신동아리버파크,2001,31000,2013,11,30,59.67,19,노량진동,325,11590,,,
신동아파밀리에,2005,59500,2013,11,30,84.9636,10,신대방동,717,11590,,,
유원강변,2000,53000,2013,11,30,114.58,4,본동,482,11590,,,
유원강변,2000,51000,2013,11,30,84.28,16,본동,482,11590,,,
진흥아리엘,2004,36100,2013,11,30,84.9871,4,사당동,1142,11590,,,
포스코더샵,2007,52900,2013,11,30,84.995,13,상도동,521,11590,,,
현대,1996,45000,2013,11,30,84.57,19,신대방동,707,11590,,,
흑석한강센트레빌Ⅱ,2012,64500,2013,11,30,84.951,8,흑석동,339,11590,,,
힐스테이트 상도 센트럴파크,2012,76000,2013,11,30,118.2086,5,상도동,531,11590,,,
힐스테이트 상도 프레스티지,2013,53800,2013,11,30,84.884,13,상도동,533,11590,,,
