단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석블레스,2016,51000,2018,5,15,59.86,12,사당동,1158,11590,,,
보라매파크빌,2002,76700,2018,5,15,84.73,8,신대방동,711,11590,,,
상도두산위브,2010,79100,2018,5,15,84.99,8,상도동,529,11590,,,
신동아5,1998,63000,2018,5,15,59.67,5,사당동,1137,11590,,,
청호,1997,47500,2018,5,15,59.85,9,흑석동,327,11590,,,
대림(169-8),1990,99000,2018,5,16,125.4,14,사당동,169-8,11590,,,
동작상떼빌,2006,79250,2018,5,16,128.61,19,신대방동,719,11590,,,
삼성래미안,2004,85700,2018,5,16,114.9855,3,본동,492,11590,,,
제일,1987,53500,2018,5,16,60.03,10,사당동,240-15,11590,,,
현대홈타운2,1999,52000,2018,5,16,59.89,1,대방동,506,11590,,,
청호,1997,45000,2018,5,17,59.85,12,흑석동,327,11590,,,
한성아파트,1995,79500,2018,5,17,130.13,3,신대방동,470-8,11590,,,
사당휴먼시아,2009,67700,2018,5,18,84.73,12,사당동,1154,11590,,,
약수맨션,1980,63500,2018,5,18,131.5,10,상도동,211-1,11590,,,
해태보라매타워,1996,54800,2018,5,18,84.04,18,신대방동,708,11590,,,
현대(관악),1992,41000,2018,5,18,58.59,12,상도동,407,11590,,,
래미안트윈파크,2011,110800,2018,5,19,84.76,9,본동,494,11590,,,
사당자이,1999,50000,2018,5,19,59.89,5,사당동,1139,11590,,,
신동아리버파크,2001,67330,2018,5,19,84.88,6,노량진동,325,11590,,,
쌍용예가,2010,88000,2018,5,19,114.685,11,노량진동,332,11590,,,
청호,1997,47000,2018,5,19,59.85,2,흑석동,327,11590,,,
한강쌍용,1999,59100,2018,5,19,59.64,9,본동,150,11590,,,
한국개나리,1997,44000,2018,5,19,59.85,10,대방동,504,11590,,,
르메이에르,2001,42500,2018,5,21,59.4,12,사당동,1141,11590,,,
보라매삼성쉐르빌,2003,80800,2018,5,21,163.83,21,신대방동,395-66,11590,,,
아데나339,2012,19700,2018,5,21,23.69,7,대방동,515,11590,,,
우성,1997,49000,2018,5,21,59.82,2,노량진동,323,11590,,,
우성1차,1988,60000,2018,5,21,66.69,6,신대방동,565,11590,,,
우성1차,1988,64900,2018,5,21,84.99,3,신대방동,565,11590,,,
힐스테이트 상도 센트럴파크,2012,84000,2018,5,21,59.7754,16,상도동,531,11590,,,
대림(169-8),1990,68400,2018,5,22,59.67,5,사당동,169-8,11590,,,
래미안상도3차,2004,96000,2018,5,22,114.97,15,상도동,431,11590,,,
삼익,2001,59000,2018,5,22,84.68,11,노량진동,330,11590,,,
우성,1997,67000,2018,5,22,124.77,1,노량진동,323,11590,,,
태천,2001,47000,2018,5,22,76.29,7,사당동,205-5,11590,,,
현대,1996,66500,2018,5,22,84.57,15,신대방동,707,11590,,,
삼성래미안,2004,75500,2018,5,23,84.2261,15,본동,492,11590,,,
상도동래미안1차,2004,88000,2018,5,23,114.171,9,상도동,450,11590,,,
신동아리버파크,2001,69500,2018,5,23,84.88,14,노량진동,325,11590,,,
유원강변,2000,84500,2018,5,23,84.66,17,본동,482,11590,,,
하나마을,2003,49000,2018,5,23,108.12,4,대방동,391-225,11590,,,
흑석동양아파트,2003,57000,2018,5,23,59.511,1,흑석동,328,11590,,,
극동강변,1992,60000,2018,5,24,84.73,6,본동,148-2,11590,,,
사당휴먼시아,2009,69500,2018,5,24,84.9,5,사당동,1154,11590,,,
상도2차갑을명가,2006,38000,2018,5,24,63.73,5,상도동,459,11590,,,
흑석동양아파트,2003,60600,2018,5,24,59.511,15,흑석동,328,11590,,,
한신휴플러스,2004,73000,2018,5,25,84.84,12,본동,487,11590,,,
건영(103동-106동),1997,64500,2018,5,26,84.94,6,노량진동,324,11590,,,
래미안트윈파크,2011,84300,2018,5,26,59.72,5,본동,494,11590,,,
메가스터디타워,2015,21000,2018,5,26,16.01,12,노량진동,57-1,11590,,,
삼성래미안,2004,75600,2018,5,26,84.2261,9,본동,492,11590,,,
삼익,2001,48500,2018,5,26,58.96,19,노량진동,330,11590,,,
상도효성해링턴플레이스,2016,80000,2018,5,26,84.9506,13,상도동,536,11590,,,
이수역리가,2013,90000,2018,5,26,84.9827,3,사당동,1157,11590,,,
포스코더샵,2007,88500,2018,5,26,84.995,10,상도동,521,11590,,,
한신휴플러스,2004,69000,2018,5,26,114.91,1,본동,487,11590,,,
현대(관악),1992,51200,2018,5,26,84.78,13,상도동,407,11590,,,
현대홈타운2,1999,50000,2018,5,26,59.89,9,대방동,506,11590,,,
흑석한강센트레빌Ⅱ,2012,112500,2018,5,26,119.727,3,흑석동,339,11590,,,
흑석한강푸르지오,2012,124000,2018,5,26,115.98,9,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,94000,2018,5,26,84.884,7,상도동,533,11590,,,
극동(105),1993,80000,2018,5,27,109.7,16,사당동,105,11590,,,
성원,1994,69500,2018,5,27,84.32,2,대방동,500,11590,,,
신동아,1993,43000,2018,5,27,46.75,7,본동,481,11590,,,
신동아,1993,63350,2018,5,27,84.46,2,본동,481,11590,,,
이수역리가,2013,85000,2018,5,27,84.9826,8,사당동,1157,11590,,,
한강쌍용,1999,60000,2018,5,27,59.64,9,본동,150,11590,,,
흑석한강푸르지오,2012,92000,2018,5,27,59.84,3,흑석동,336,11590,,,
힐스테이트 상도 프레스티지,2013,118000,2018,5,27,120.004,10,상도동,533,11590,,,
극동강변,1992,60000,2018,5,28,84.73,8,본동,148-2,11590,,,
대림아파트,1993,62000,2018,5,28,59.84,14,대방동,501,11590,,,
사당우성3,1993,64000,2018,5,28,59.89,13,사당동,105,11590,,,
우성1차,1988,58000,2018,5,28,66.69,2,신대방동,565,11590,,,
포스코더샵,2007,115000,2018,5,28,152.222,7,상도동,521,11590,,,
현대201동,1995,35800,2018,5,28,59.91,2,상도동,410,11590,,,
상도동삼호아파트,1994,63000,2018,5,29,114.63,9,상도동,408,11590,,,
상도현대,2003,50000,2018,5,29,84.87,5,상도동,412,11590,,,
신동아,1993,50500,2018,5,29,59.89,2,본동,481,11590,,,
신동아,1993,68000,2018,5,29,104.7,6,본동,481,11590,,,
쌍용예가,2010,79800,2018,5,29,84.868,4,노량진동,332,11590,,,
경남교수,2001,69500,2018,5,30,84.94,4,신대방동,710,11590,,,
금강KCC,2003,63000,2018,5,30,84.95,1,동작동,331,11590,,,
사당휴먼시아,2009,65000,2018,5,30,84.73,4,사당동,1154,11590,,,
신동아파밀리에,2005,80000,2018,5,30,112.058,7,신대방동,717,11590,,,
우성1차,1988,55900,2018,5,30,66.69,5,신대방동,565,11590,,,
우성1차,1988,67000,2018,5,30,84.99,9,신대방동,565,11590,,,
한강현대,1988,95500,2018,5,30,66.225,11,흑석동,28,11590,,,
현대(관악),1992,50800,2018,5,30,84.78,8,상도동,407,11590,,,
흑석한강센트레빌Ⅱ,2012,104700,2018,5,30,84.946,7,흑석동,339,11590,,,
흑석한강센트레빌Ⅱ,2012,120000,2018,5,30,119.738,11,흑석동,339,11590,,,
대림아파트,1993,63500,2018,5,31,59.84,8,대방동,501,11590,,,
래미안상도3차,2004,86500,2018,5,31,84.96,4,상도동,431,11590,,,
숭실그랜드,2003,23000,2018,5,31,48.52,1,상도1동,317-1,11590,,,
신대방,1995,35500,2018,5,31,59.6,9,신대방동,705,11590,,,
