단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아아파트(201),1990,18500,2020,3,12,134.6,5,자양동,201,30110,,,
삼익세라믹,1991,13800,2020,3,12,84.97,4,대성동,30,30110,,,
스마트뷰,2011,27900,2020,3,12,84.89,1,성남동,528,30110,,,
신동아,1990,19000,2020,3,12,84.56,7,용전동,1,30110,,,
용방마을,2003,15300,2020,3,12,59.88,11,용운동,460,30110,,,
용방마을,2003,13250,2020,3,12,49.98,7,용운동,460,30110,,,
용운주공2단지,1987,5000,2020,3,12,32.39,3,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,42800,2020,3,12,101.8998,20,가오동,496,30110,,,
이스트시티1단지,2018,35400,2020,3,12,59.95,16,대동,539,30110,,,
이스트시티1단지,2018,47000,2020,3,12,84.98,1,대동,539,30110,,,
주공1,1990,14800,2020,3,12,79.07,6,판암동,178,30110,,,
주공2,1990,12000,2020,3,12,59.39,3,판암동,202,30110,,,
청룡,1980,16900,2020,3,12,68.15,4,홍도동,57,30110,,,
한숲,1999,22000,2020,3,12,84.94,5,용전동,194-3,30110,,,
한울,2002,6900,2020,3,12,30.221,9,용전동,131-1,30110,,,
e편한세상,2011,24500,2020,3,13,101.4,7,낭월동,723,30110,,,
어진마을,2007,23500,2020,3,13,59.44,8,인동,353,30110,,,
용방마을,2003,20000,2020,3,13,84.99,6,용운동,460,30110,,,
"유성(1,2동)",1989,10000,2020,3,13,59.85,3,가오동,212,30110,,,
주공1,1990,15150,2020,3,13,79.07,6,판암동,178,30110,,,
주공1,1990,15150,2020,3,13,79.07,6,판암동,178,30110,,,
대신새들뫼1단지,2010,40000,2020,3,14,84.98,4,대동,527,30110,,,
삼정그린코아포레스트(1단지),2018,36000,2020,3,14,72.4893,22,판암동,839,30110,,,
신동아,1990,13650,2020,3,14,67.64,1,용전동,1,30110,,,
신동아파밀리에4단지,2007,23900,2020,3,14,74.759,5,홍도동,1002,30110,,,
아침마을,2011,37000,2020,3,14,84.76,15,가양동,705,30110,,,
오투그란데,2008,21600,2020,3,14,84.9853,15,낭월동,304,30110,,,
오투그란데,2008,28500,2020,3,14,110.3271,32,낭월동,304,30110,,,
용방마을,2003,19300,2020,3,14,84.3,12,용운동,460,30110,,,
용방마을,2003,18000,2020,3,14,72.93,8,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,32000,2020,3,14,84.8882,10,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2020,3,14,84.997,21,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,31800,2020,3,14,84.9905,6,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,38000,2020,3,14,131.6126,12,가오동,496,30110,,,
주공2,1990,16200,2020,3,14,79.07,5,판암동,202,30110,,,
주공5,1992,6900,2020,3,14,44.94,12,판암동,236,30110,,,
주공5,1992,5900,2020,3,14,38.64,1,판암동,236,30110,,,
주공6,1992,5800,2020,3,14,38.64,5,판암동,233,30110,,,
천동주공,1985,16000,2020,3,14,39.72,4,가오동,394,30110,,,
한밭자이,2006,28500,2020,3,14,59.9929,18,삼성동,479,30110,,,
한화꿈에그린,2006,24700,2020,3,14,84.4963,7,용운동,703,30110,,,
현대,1987,16300,2020,3,14,63.99,12,인동,179-1,30110,,,
효동현대,1998,18300,2020,3,14,59.9025,8,효동,135-1,30110,,,
휴먼시아2단지,2008,26300,2020,3,14,84.87,18,천동,528,30110,,,
대동펜타뷰,2011,37000,2020,3,15,84.85,2,대동,535,30110,,,
대신새들뫼1단지,2010,45000,2020,3,15,84.97,12,대동,527,30110,,,
신흥마을주공,2006,25500,2020,3,15,75.78,5,신흥동,212,30110,,,
이스트시티1단지,2018,51700,2020,3,15,84.98,8,대동,539,30110,,,
한숲,1999,20500,2020,3,15,84.94,3,용전동,194-3,30110,,,
한숲,1999,20500,2020,3,15,84.94,3,용전동,194-3,30110,,,
대호아파트,2017,18800,2020,3,16,83.09,4,인동,82-6,30110,,,
동아아파트(201),1990,14300,2020,3,16,84.89,1,자양동,201,30110,,,
삼정그린코아포레스트(1단지),2018,30500,2020,3,16,59.9735,18,판암동,839,30110,,,
신동아,1990,16850,2020,3,16,84.56,1,용전동,1,30110,,,
아침마을,2011,38000,2020,3,16,84.96,18,가양동,705,30110,,,
용방마을,2003,20000,2020,3,16,84.99,13,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,45500,2020,3,16,131.6126,15,가오동,496,30110,,,
은어송마을5단지(우미린),2007,26700,2020,3,16,59.993,17,가오동,556,30110,,,
주공1,1990,15100,2020,3,16,79.07,14,판암동,178,30110,,,
주공2,1990,10700,2020,3,16,58.01,7,판암동,202,30110,,,
주공5,1992,9500,2020,3,16,52.09,4,판암동,236,30110,,,
한밭자이,2006,38300,2020,3,16,84.9811,10,삼성동,479,30110,,,
e편한세상,2011,24500,2020,3,17,84.974,18,낭월동,723,30110,,,
삼익세라믹,1991,14700,2020,3,17,84.97,3,대성동,30,30110,,,
신동아파밀리에1단지,2007,27000,2020,3,17,84.8546,1,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,27300,2020,3,17,84.8391,4,홍도동,1003,30110,,,
신흥마을주공,2006,28000,2020,3,17,84.86,17,신흥동,212,30110,,,
신흥마을주공,2006,22300,2020,3,17,59.92,11,신흥동,212,30110,,,
용방마을,2003,15000,2020,3,17,59.88,3,용운동,460,30110,,,
용운주공2단지,1987,5500,2020,3,17,32.39,8,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,28500,2020,3,17,84.9864,16,가오동,658,30110,,,
은어송코오롱하늘채2차,2016,23000,2020,3,17,59.95,3,대성동,420,30110,,,
주공(210),1985,21800,2020,3,17,59.3,2,가오동,210,30110,,,
청룡,1980,11000,2020,3,17,55.43,3,홍도동,57,30110,,,
한숲,1999,19000,2020,3,17,59.925,8,용전동,194-3,30110,,,
홍익,2000,10500,2020,3,17,59.4,15,천동,71-14,30110,,,
효촌마을,2003,22200,2020,3,17,84.45,2,성남동,520,30110,,,
e편한세상,2011,22800,2020,3,18,84.98,3,낭월동,723,30110,,,
e편한세상,2011,24800,2020,3,18,84.985,19,낭월동,723,30110,,,
e편한세상,2011,22800,2020,3,18,84.98,3,낭월동,723,30110,,,
e편한세상,2011,23100,2020,3,18,84.985,1,낭월동,723,30110,,,
삼정그린코아포레스트(1단지),2018,29800,2020,3,18,69.1267,3,판암동,839,30110,,,
석촌마을,2000,13800,2020,3,18,49.79,13,성남동,518,30110,,,
석촌마을,2000,17000,2020,3,18,59.71,11,성남동,518,30110,,,
스마트뷰,2011,36800,2020,3,18,84.98,5,성남동,528,30110,,,
어진마을,2007,21900,2020,3,18,59.98,5,인동,353,30110,,,
용방마을,2003,20000,2020,3,18,84.99,4,용운동,460,30110,,,
용방마을,2003,15200,2020,3,18,59.88,2,용운동,460,30110,,,
정원,1997,9500,2020,3,18,59.88,12,용운동,423-15,30110,,,
조일,1990,8700,2020,3,18,62.09,5,가양동,88-1,30110,,,
주공(210),1985,18000,2020,3,18,49.22,5,가오동,210,30110,,,
주공1,1990,8400,2020,3,18,45.77,6,판암동,178,30110,,,
주공2,1990,8300,2020,3,18,45.77,15,판암동,202,30110,,,
주공2,1990,8300,2020,3,18,45.77,15,판암동,202,30110,,,
주공5,1992,6800,2020,3,18,45,5,판암동,236,30110,,,
평화로운,2006,14300,2020,3,18,59.9554,8,홍도동,89-17,30110,,,
현암,1995,10500,2020,3,18,59.4,6,홍도동,16-1,30110,,,
새피앙,1997,17950,2020,3,19,84.77,1,용전동,181-1,30110,,,
어진마을,2007,22200,2020,3,19,59.44,21,인동,353,30110,,,
용방마을,2003,16750,2020,3,19,59.88,7,용운동,460,30110,,,
용방마을,2003,15900,2020,3,19,59.88,2,용운동,460,30110,,,
용방마을,2003,19000,2020,3,19,72.93,8,용운동,460,30110,,,
용방마을,2003,16700,2020,3,19,59.88,7,용운동,460,30110,,,
위드힐,2013,30000,2020,3,19,84.9,3,천동,540,30110,,,
위드힐,2013,30000,2020,3,19,84.9,3,천동,540,30110,,,
조일,1990,9300,2020,3,19,62.09,2,가양동,88-1,30110,,,
천동주공,1985,16500,2020,3,19,39.72,5,가오동,394,30110,,,
한성잉꼬,1987,6300,2020,3,19,40.59,1,가양동,429-11,30110,,,
한숲,1999,18500,2020,3,19,59.925,14,용전동,194-3,30110,,,
홍도,1996,9500,2020,3,19,42.015,14,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,44700,2020,3,20,84.83,8,대동,527,30110,,,
대호하이츠,2016,17800,2020,3,20,73.53,4,홍도동,113-6,30110,,,
삼정그린코아포레스트(2단지),2018,28000,2020,3,20,59.8923,18,판암동,834,30110,,,
새피앙,1997,18300,2020,3,20,84.77,8,용전동,181-1,30110,,,
스마트뷰,2011,32000,2020,3,20,84.89,20,성남동,528,30110,,,
아침마을,2011,40000,2020,3,20,84.76,10,가양동,705,30110,,,
어진마을,2007,34000,2020,3,20,84.97,8,인동,353,30110,,,
용방마을,2003,14700,2020,3,20,59.75,1,용운동,460,30110,,,
용운주공2단지,1987,7000,2020,3,20,41.3,11,용운동,147,30110,,,
용운주공2단지,1987,7100,2020,3,20,41.3,7,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,30500,2020,3,20,84.8882,19,가오동,658,30110,,,
이스트시티1단지,2018,55000,2020,3,20,84.98,24,대동,539,30110,,,
주공(210),1985,21600,2020,3,20,59.3,1,가오동,210,30110,,,
주공1,1990,10700,2020,3,20,59.39,2,판암동,178,30110,,,
천동주공,1985,16300,2020,3,20,39.72,1,가오동,394,30110,,,
천동주공,1985,16300,2020,3,20,39.72,1,가오동,394,30110,,,
한화꿈에그린,2006,22000,2020,3,20,84.4963,12,용운동,703,30110,,,
홍도,1996,8850,2020,3,20,42.015,3,홍도동,14-1,30110,,,
e편한세상,2011,32500,2020,3,21,122.995,15,낭월동,723,30110,,,
대신새들뫼1단지,2010,49000,2020,3,21,84.98,16,대동,527,30110,,,
대신새들뫼1단지,2010,44900,2020,3,21,84.83,8,대동,527,30110,,,
대신새들뫼1단지,2010,39800,2020,3,21,74.96,12,대동,527,30110,,,
삼정그린코아포레스트(1단지),2018,32000,2020,3,21,59.9735,21,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,29000,2020,3,21,72.4893,1,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,37000,2020,3,21,76.0858,2,판암동,839,30110,,,
신흥마을주공,2006,26300,2020,3,21,84.86,2,신흥동,212,30110,,,
아침마을,2011,39400,2020,3,21,84.76,18,가양동,705,30110,,,
어진마을,2007,22900,2020,3,21,59.44,20,인동,353,30110,,,
용방마을,2003,19700,2020,3,21,84.97,2,용운동,460,30110,,,
용방마을,2003,17250,2020,3,21,72.93,3,용운동,460,30110,,,
은어송마을5단지(우미린),2007,26000,2020,3,21,59.8586,13,가오동,556,30110,,,
이스트시티1단지,2018,57800,2020,3,21,84.98,14,대동,539,30110,,,
이스트시티1단지,2018,35500,2020,3,21,59.95,26,대동,539,30110,,,
주공(210),1985,21800,2020,3,21,59.3,3,가오동,210,30110,,,
주공5,1992,7650,2020,3,21,45,6,판암동,236,30110,,,
주공5,1992,8350,2020,3,21,45,7,판암동,236,30110,,,
천동주공,1985,17500,2020,3,21,47.1,5,가오동,394,30110,,,
한숲,1999,25000,2020,3,21,99.985,2,용전동,194-3,30110,,,
한화꿈에그린,2006,21300,2020,3,21,84.4963,2,용운동,703,30110,,,
휴먼시아2단지,2008,26000,2020,3,21,84.87,20,천동,528,30110,,,
효촌마을,2003,20000,2020,3,22,59.64,4,성남동,520,30110,,,
휴먼시아2단지,2008,24800,2020,3,22,84.77,7,천동,528,30110,,,
대주파크빌,2006,23500,2020,3,23,81.1171,2,가양동,652-1,30110,,,
드림팰리스아파트(288-27),2015,17100,2020,3,23,66.236,7,가양동,288-27,30110,,,
모닝빌,2006,14300,2020,3,23,82.2828,6,인동,29-2,30110,,,
삼익세라믹,1991,13300,2020,3,23,72.625,7,대성동,30,30110,,,
삼익세라믹,1991,12000,2020,3,23,72.625,13,대성동,30,30110,,,
용방마을,2003,15900,2020,3,23,59.88,6,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,31500,2020,3,23,84.9864,22,가오동,658,30110,,,
주공1,1990,15500,2020,3,23,79.07,6,판암동,178,30110,,,
주공5,1992,6850,2020,3,23,45,3,판암동,236,30110,,,
큰솔101동,1999,4800,2020,3,23,24.2976,9,용전동,48-22,30110,,,
평화,1994,14500,2020,3,23,84.83,10,가양동,46-2,30110,,,
한화꿈에그린,2006,23000,2020,3,23,84.4963,2,용운동,703,30110,,,
효동현대,1998,21000,2020,3,23,84.6825,7,효동,135-1,30110,,,
대신새들뫼1단지,2010,45000,2020,3,24,84.97,8,대동,527,30110,,,
모리,1998,8300,2020,3,24,59.66,6,용운동,319-1,30110,,,
미리내아파트,1999,17200,2020,3,24,84.92,17,판암동,460,30110,,,
삼정그린코아포레스트(1단지),2018,27000,2020,3,24,59.9735,6,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,27000,2020,3,24,59.8923,6,판암동,839,30110,,,
어진마을,2007,34700,2020,3,24,84.97,10,인동,353,30110,,,
용방마을,2003,16500,2020,3,24,59.88,7,용운동,460,30110,,,
용방마을,2003,16500,2020,3,24,59.88,7,용운동,460,30110,,,
위드힐,2013,31000,2020,3,24,84.99,3,천동,540,30110,,,
은어송코오롱하늘채2차,2016,30800,2020,3,24,84.87,10,대성동,420,30110,,,
주공2,1990,11500,2020,3,24,59.39,9,판암동,202,30110,,,
한숲,1999,18400,2020,3,24,59.925,2,용전동,194-3,30110,,,
한울,2004,20500,2020,3,24,84.8698,1,가양동,28-6,30110,,,
e편한세상,2011,24900,2020,3,25,84.985,7,낭월동,723,30110,,,
e편한세상,2011,24100,2020,3,25,84.98,8,낭월동,723,30110,,,
담소루아파트,2018,23000,2020,3,25,84.91,4,인동,12-5,30110,,,
대신새들뫼1단지,2010,47500,2020,3,25,84.98,24,대동,527,30110,,,
대주파크빌,2006,19500,2020,3,25,63.1748,16,가양동,652-1,30110,,,
이스트시티1단지,2018,37000,2020,3,25,59.95,23,대동,539,30110,,,
주공2,1990,11900,2020,3,25,58.01,7,판암동,202,30110,,,
천동주공,1985,17000,2020,3,25,39.72,1,가오동,394,30110,,,
큰솔102동,2001,7800,2020,3,25,38.0939,4,용전동,48-1,30110,,,
큰솔3차,2002,4200,2020,3,25,25.3237,3,가양동,162-11,30110,,,
한밭자이,2006,38000,2020,3,25,84.9811,4,삼성동,479,30110,,,
현대,1987,16600,2020,3,25,70.96,1,인동,179-1,30110,,,
현대,1987,16500,2020,3,25,84.94,1,인동,179-1,30110,,,
동아아파트(201),1990,15000,2020,3,26,84.89,5,자양동,201,30110,,,
새피앙,1997,12990,2020,3,26,59.4,15,용전동,181-1,30110,,,
어진마을,2007,23000,2020,3,26,59.44,19,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,30500,2020,3,26,84.9427,14,가오동,658,30110,,,
주공5,1992,9470,2020,3,26,52.09,13,판암동,236,30110,,,
주공6,1992,5300,2020,3,26,38.64,11,판암동,233,30110,,,
큰솔102동,2001,7000,2020,3,26,38.0939,2,용전동,48-1,30110,,,
효촌마을,2003,16500,2020,3,26,46.2,5,성남동,520,30110,,,
e편한세상,2011,25300,2020,3,27,84.985,5,낭월동,723,30110,,,
미리내아파트,1999,18000,2020,3,27,84.92,14,판암동,460,30110,,,
반석시티,2019,18600,2020,3,27,46.4099,3,중동,56-7,30110,,,
방주아파트,1998,18500,2020,3,27,84.93,6,판암동,328,30110,,,
신흥마을주공,2006,22500,2020,3,27,59.92,11,신흥동,212,30110,,,
신흥마을주공,2006,22600,2020,3,27,59.44,11,신흥동,212,30110,,,
용방마을,2003,16400,2020,3,27,59.88,2,용운동,460,30110,,,
용방마을,2003,15500,2020,3,27,59.88,1,용운동,460,30110,,,
주공5,1992,7000,2020,3,27,44.94,13,판암동,236,30110,,,
홍도,1996,17500,2020,3,27,84.735,5,홍도동,14-1,30110,,,
효동현대,1998,21000,2020,3,27,76.08,17,효동,135-1,30110,,,
휴먼시아2단지,2008,26400,2020,3,27,84.87,17,천동,528,30110,,,
휴먼시아2단지,2008,26400,2020,3,27,84.87,17,천동,528,30110,,,
e편한세상,2011,24700,2020,3,28,84.974,14,낭월동,723,30110,,,
스마트뷰,2011,36800,2020,3,28,84.98,8,성남동,528,30110,,,
스마트뷰,2011,38500,2020,3,28,84.98,14,성남동,528,30110,,,
신동아파밀리에1단지,2007,28000,2020,3,28,84.8546,2,홍도동,1003,30110,,,
용방마을,2003,16100,2020,3,28,59.88,13,용운동,460,30110,,,
용방마을,2003,18400,2020,3,28,72.93,11,용운동,460,30110,,,
용방마을,2003,20500,2020,3,28,84.99,15,용운동,460,30110,,,
은어송마을5단지(우미린),2007,25000,2020,3,28,59.993,22,가오동,556,30110,,,
임광하이츠4동,1991,10900,2020,3,28,59.79,5,가양동,35-14,30110,,,
주공1,1990,12950,2020,3,28,59.39,4,판암동,178,30110,,,
주공6,1992,7000,2020,3,28,44.94,13,판암동,233,30110,,,
진달래(1-535),1995,5500,2020,3,28,59.87,5,대동,1-535,30110,,,
천동주공,1985,16000,2020,3,28,39.72,2,가오동,394,30110,,,
청룡,1980,14500,2020,3,28,55.43,2,홍도동,57,30110,,,
청룡,1979,16500,2020,3,28,65.82,1,홍도동,56-1,30110,,,
한화꿈에그린,2006,24500,2020,3,28,84.4963,6,용운동,703,30110,,,
홍도,1996,8600,2020,3,28,42.015,17,홍도동,14-1,30110,,,
효촌마을,2003,17300,2020,3,28,46.2,17,성남동,520,30110,,,
드림팰리스(C동),2016,17200,2020,3,29,66.324,7,가양동,295-8,30110,,,
삼익세라믹,1991,12400,2020,3,29,84.97,1,대성동,30,30110,,,
시영,1983,7150,2020,3,29,56.3,1,홍도동,135-1,30110,,,
대주파크빌,2006,23300,2020,3,30,81.1171,9,가양동,652-1,30110,,,
삼익세라믹,1991,12800,2020,3,30,72.625,12,대성동,30,30110,,,
아침마을,2011,39000,2020,3,30,84.76,15,가양동,705,30110,,,
