단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,9229,2009,6,2,84.99,2,용운동,460,30110,,,
용방마을,2003,9049,2009,6,2,84.99,1,용운동,460,30110,,,
용방마을,2003,7918,2009,6,2,72.93,11,용운동,460,30110,,,
용방마을,2003,7918,2009,6,2,72.93,8,용운동,460,30110,,,
용방마을,2003,7720,2009,6,2,72.93,6,용운동,460,30110,,,
용방마을,2003,7391,2009,6,2,72.93,1,용운동,460,30110,,,
용방마을,2003,6656,2009,6,2,59.88,7,용운동,460,30110,,,
용방마을,2003,6423,2009,6,2,59.88,2,용운동,460,30110,,,
용방마을,2003,7933,2009,6,2,72.93,5,용운동,460,30110,,,
용방마을,2003,7774,2009,6,2,72.93,4,용운동,460,30110,,,
용방마을,2003,9512,2009,6,2,84.3,13,용운동,460,30110,,,
용방마을,2003,7626,2009,6,2,72.93,3,용운동,460,30110,,,
용방마을,2003,7450,2009,6,2,72.93,1,용운동,460,30110,,,
용방마을,2003,9632,2009,6,2,84.97,14,용운동,460,30110,,,
용방마을,2003,6688,2009,6,2,59.88,14,용운동,460,30110,,,
용방마을,2003,9632,2009,6,2,84.97,9,용운동,460,30110,,,
용방마을,2003,6704,2009,6,2,59.88,8,용운동,460,30110,,,
용방마을,2003,6688,2009,6,2,59.88,5,용운동,460,30110,,,
용방마을,2003,9632,2009,6,2,84.97,11,용운동,460,30110,,,
용방마을,2003,9440,2009,6,2,84.97,3,용운동,460,30110,,,
용방마을,2003,9839,2009,6,2,84.99,5,용운동,460,30110,,,
용방마을,2003,9498,2009,6,2,84.99,4,용운동,460,30110,,,
용방마을,2003,6554,2009,6,2,59.88,15,용운동,460,30110,,,
용방마을,2003,9632,2009,6,2,84.97,13,용운동,460,30110,,,
용방마을,2003,9732,2009,6,2,84.97,6,용운동,460,30110,,,
용방마을,2003,6591,2009,6,2,59.75,13,용운동,460,30110,,,
용방마을,2003,6566,2009,6,2,59.75,11,용운동,460,30110,,,
용방마을,2003,9803,2009,6,2,84.99,11,용운동,460,30110,,,
용방마을,2003,9803,2009,6,2,84.99,6,용운동,460,30110,,,
용방마을,2003,9796,2009,6,2,84.99,12,용운동,460,30110,,,
용방마을,2003,9730,2009,6,2,84.99,12,용운동,460,30110,,,
용방마을,2003,9732,2009,6,2,84.97,7,용운동,460,30110,,,
용방마을,2003,6454,2009,6,2,59.88,2,용운동,460,30110,,,
용방마을,2003,6469,2009,6,2,59.88,2,용운동,460,30110,,,
용방마을,2003,9535,2009,6,2,84.99,2,용운동,460,30110,,,
주공5,1992,4800,2009,6,2,45,8,판암동,236,30110,,,
평화,1994,8800,2009,6,2,84.83,6,가양동,46-2,30110,,,
휴먼시아2단지,2008,16615,2009,6,2,84.77,14,천동,528,30110,,,
신동아,1990,13900,2009,6,3,111.69,8,용전동,1,30110,,,
용방마을,2003,5337,2009,6,3,49.98,6,용운동,460,30110,,,
용방마을,2003,7464,2009,6,3,72.93,2,용운동,460,30110,,,
용방마을,2003,5475,2009,6,3,49.98,17,용운동,460,30110,,,
용방마을,2003,5549,2009,6,3,49.98,11,용운동,460,30110,,,
용방마을,2003,6523,2009,6,3,59.88,4,용운동,460,30110,,,
용방마을,2003,9182,2009,6,3,84.99,3,용운동,460,30110,,,
용운주공2단지,1987,6150,2009,6,3,49.94,12,용운동,147,30110,,,
주공5,1992,4100,2009,6,3,38.64,9,판암동,236,30110,,,
천동주공,1985,7330,2009,6,3,47.1,2,가오동,394,30110,,,
한숲,1999,12500,2009,6,3,84.94,11,용전동,194-3,30110,,,
미리내아파트,1999,11000,2009,6,4,84.92,6,판암동,460,30110,,,
부성한울,2003,7000,2009,6,4,50.0982,3,인동,73-1,30110,,,
부성한울,2003,7500,2009,6,4,50.0982,6,인동,73-1,30110,,,
삼정하이츠,1990,8500,2009,6,4,72.42,3,용운동,363,30110,,,
용방마을,2003,9500,2009,6,4,59.88,1,용운동,460,30110,,,
용방마을,2003,9512,2009,6,4,84.3,12,용운동,460,30110,,,
용방마을,2003,6512,2009,6,4,59.75,13,용운동,460,30110,,,
용방마을,2003,5552,2009,6,4,49.68,11,용운동,460,30110,,,
용방마을,2003,5549,2009,6,4,49.98,5,용운동,460,30110,,,
용방마을,2003,9803,2009,6,4,84.99,10,용운동,460,30110,,,
용방마을,2003,9656,2009,6,4,84.99,8,용운동,460,30110,,,
용방마을,2003,9600,2009,6,4,84.99,4,용운동,460,30110,,,
용방마을,2003,9404,2009,6,4,84.99,3,용운동,460,30110,,,
용방마을,2003,9564,2009,6,4,84.99,9,용운동,460,30110,,,
용방마을,2003,9564,2009,6,4,84.99,6,용운동,460,30110,,,
용방마을,2003,7720,2009,6,4,72.93,9,용운동,460,30110,,,
용방마을,2003,7706,2009,6,4,72.93,3,용운동,460,30110,,,
용방마을,2003,9322,2009,6,4,84.3,14,용운동,460,30110,,,
용방마을,2003,6523,2009,6,4,59.88,3,용운동,460,30110,,,
용방마을,2003,7719,2009,6,4,72.93,15,용운동,460,30110,,,
용방마을,2003,7933,2009,6,4,72.93,10,용운동,460,30110,,,
용방마을,2003,7933,2009,6,4,72.93,9,용운동,460,30110,,,
용방마을,2003,7503,2009,6,4,72.93,1,용운동,460,30110,,,
용방마을,2003,6656,2009,6,4,59.88,13,용운동,460,30110,,,
용방마을,2003,9632,2009,6,4,84.97,12,용운동,460,30110,,,
용방마을,2003,6704,2009,6,4,59.88,9,용운동,460,30110,,,
용방마을,2003,6554,2009,6,4,59.88,3,용운동,460,30110,,,
용방마을,2003,6570,2009,6,4,59.88,3,용운동,460,30110,,,
용방마을,2003,6785,2009,6,4,66.02,13,용운동,460,30110,,,
용방마을,2003,6634,2009,6,4,66.04,1,용운동,460,30110,,,
용방마을,2003,9632,2009,6,4,84.97,14,용운동,460,30110,,,
용방마을,2003,9537,2009,6,4,84.97,13,용운동,460,30110,,,
용방마을,2003,9692,2009,6,4,84.99,11,용운동,460,30110,,,
용방마을,2003,9110,2009,6,4,84.99,1,용운동,460,30110,,,
용방마을,2003,5552,2009,6,4,49.68,12,용운동,460,30110,,,
용방마을,2003,9649,2009,6,4,84.99,9,용운동,460,30110,,,
용방마을,2003,9341,2009,6,4,84.99,3,용운동,460,30110,,,
용방마을,2003,7877,2009,6,4,72.93,8,용운동,460,30110,,,
용방마을,2003,7734,2009,6,4,72.93,5,용운동,460,30110,,,
용방마을,2003,6751,2009,6,4,66.02,13,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,19000,2009,6,4,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,22400,2009,6,4,84.9905,17,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,21000,2009,6,4,84.9859,12,가오동,496,30110,,,
주공(210),1985,10000,2009,6,4,59.3,1,가오동,210,30110,,,
청룡,1979,6700,2009,6,4,65.82,5,홍도동,56-1,30110,,,
한화꿈에그린,2006,16770,2009,6,4,84.4963,14,용운동,703,30110,,,
홍도,1996,4200,2009,6,4,42.015,4,홍도동,14-1,30110,,,
효동현대,1998,14750,2009,6,4,99.88,2,효동,135-1,30110,,,
효촌마을,2003,14750,2009,6,4,84.45,6,성남동,520,30110,,,
휴먼시아2단지,2008,16147,2009,6,4,84.63,2,천동,528,30110,,,
동신,1979,7300,2009,6,5,75.37,5,가양동,53-6,30110,,,
주공,1985,8150,2009,6,5,50.57,2,용운동,297,30110,,,
주공,1985,7500,2009,6,5,47.37,2,용운동,297,30110,,,
푸른,2000,6000,2009,6,5,47.0424,4,용전동,57-21,30110,,,
푸른,2000,5250,2009,6,5,40.5993,9,용전동,57-21,30110,,,
한숲,1999,10700,2009,6,5,84.94,16,용전동,194-3,30110,,,
휴먼시아2단지,2008,16648,2009,6,5,84.87,13,천동,528,30110,,,
신흥마을주공,2006,15400,2009,6,6,75.78,10,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,18500,2009,6,6,84.9427,14,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,19500,2009,6,6,84.39,15,가오동,497,30110,,,
정원,1997,6640,2009,6,6,59.88,5,용운동,423-15,30110,,,
주공5,1992,4800,2009,6,6,45,14,판암동,236,30110,,,
효촌마을,2003,15850,2009,6,6,84.45,16,성남동,520,30110,,,
용방마을,2003,14500,2009,6,7,84.99,5,용운동,460,30110,,,
동신,1979,7200,2009,6,8,71.61,1,가양동,53-6,30110,,,
뜰안채주상복합,2007,12500,2009,6,8,76.2375,7,원동,35-3,30110,,,
어진마을,2007,15500,2009,6,8,84.97,11,인동,353,30110,,,
용방마을,2003,13900,2009,6,8,72.93,6,용운동,460,30110,,,
임광하이츠1동,1989,5600,2009,6,8,68.85,5,가양동,29-3,30110,,,
주공,1985,9100,2009,6,8,59.3,1,용운동,297,30110,,,
주공6,1992,4200,2009,6,8,38.64,14,판암동,233,30110,,,
홍도,1996,4150,2009,6,8,42.015,10,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16615,2009,6,8,84.77,8,천동,528,30110,,,
휴먼시아2단지,2008,16637,2009,6,8,84.63,15,천동,528,30110,,,
대주파크빌,2006,16500,2009,6,9,81.1171,15,가양동,652-1,30110,,,
용방마을,2003,14300,2009,6,9,84.99,12,용운동,460,30110,,,
용방마을,2003,5475,2009,6,9,49.98,17,용운동,460,30110,,,
용방마을,2003,5552,2009,6,9,49.68,10,용운동,460,30110,,,
용방마을,2003,5552,2009,6,9,49.68,10,용운동,460,30110,,,
용방마을,2003,9803,2009,6,9,84.99,13,용운동,460,30110,,,
용방마을,2003,9656,2009,6,9,84.99,9,용운동,460,30110,,,
용방마을,2003,9656,2009,6,9,84.99,6,용운동,460,30110,,,
용방마을,2003,9411,2009,6,9,84.99,2,용운동,460,30110,,,
용방마을,2003,9404,2009,6,9,84.99,2,용운동,460,30110,,,
용방마을,2003,9111,2009,6,9,84.99,1,용운동,460,30110,,,
용방마을,2003,9535,2009,6,9,84.99,14,용운동,460,30110,,,
용방마을,2003,7918,2009,6,9,72.93,13,용운동,460,30110,,,
용방마을,2003,7720,2009,6,9,72.93,13,용운동,460,30110,,,
용방마을,2003,7760,2009,6,9,72.93,3,용운동,460,30110,,,
용방마을,2003,7580,2009,6,9,72.93,4,용운동,460,30110,,,
용방마을,2003,7981,2009,6,9,72.93,13,용운동,460,30110,,,
용방마을,2003,7822,2009,6,9,72.93,4,용운동,460,30110,,,
용방마을,2003,6656,2009,6,9,59.88,8,용운동,460,30110,,,
용방마을,2003,9537,2009,6,9,84.97,4,용운동,460,30110,,,
용방마을,2003,9148,2009,6,9,84.97,1,용운동,460,30110,,,
용방마을,2003,5424,2009,6,9,49.98,3,용운동,460,30110,,,
용방마을,2003,5549,2009,6,9,49.98,9,용운동,460,30110,,,
용방마을,2003,6632,2009,6,9,59.75,11,용운동,460,30110,,,
용방마을,2003,9512,2009,6,9,84.3,5,용운동,460,30110,,,
용방마을,2003,9632,2009,6,9,84.97,11,용운동,460,30110,,,
주공2,1990,7200,2009,6,9,59.39,9,판암동,202,30110,,,
한숲,1999,13800,2009,6,9,84.94,3,용전동,194-3,30110,,,
홍도,1996,4300,2009,6,9,42.015,5,홍도동,14-1,30110,,,
삼익세라믹,1991,8300,2009,6,10,84.97,7,대성동,30,30110,,,
신도,1978,7000,2009,6,10,70.67,3,가양동,24-1,30110,,,
신동아,1990,10250,2009,6,10,84.56,11,용전동,1,30110,,,
신동아파밀리에3단지,2007,18500,2009,6,10,84.8391,6,홍도동,1001,30110,,,
옥수맨션,1989,7200,2009,6,10,71.44,4,가양동,169-10,30110,,,
용방마을,2003,5800,2009,6,10,49.98,1,용운동,460,30110,,,
용방마을,2003,6556,2009,6,10,59.88,4,용운동,460,30110,,,
주공2,1990,6000,2009,6,10,58.01,2,판암동,202,30110,,,
주공5,1992,6000,2009,6,10,52.09,3,판암동,236,30110,,,
한숲,1999,18800,2009,6,10,114.75,8,용전동,194-3,30110,,,
효촌마을,2003,13900,2009,6,10,84.45,3,성남동,520,30110,,,
신동아,1990,10000,2009,6,11,84.56,6,용전동,1,30110,,,
용방마을,2003,5587,2009,6,11,49.98,7,용운동,460,30110,,,
용방마을,2003,6632,2009,6,11,59.75,12,용운동,460,30110,,,
용방마을,2003,9411,2009,6,11,84.99,3,용운동,460,30110,,,
용방마을,2003,7294,2009,6,11,72.93,1,용운동,460,30110,,,
용방마을,2003,9322,2009,6,11,84.3,3,용운동,460,30110,,,
용방마을,2003,7981,2009,6,11,72.93,13,용운동,460,30110,,,
용방마을,2003,6751,2009,6,11,66.02,13,용운동,460,30110,,,
용방마을,2003,9632,2009,6,11,84.97,6,용운동,460,30110,,,
용방마을,2003,9632,2009,6,11,84.97,5,용운동,460,30110,,,
용방마을,2003,9839,2009,6,11,84.99,12,용운동,460,30110,,,
임광(83-6),1990,7200,2009,6,11,84.93,2,자양동,83-6,30110,,,
주공6,1992,4100,2009,6,11,38.64,3,판암동,233,30110,,,
크로바,1985,11500,2009,6,11,139.94,8,용전동,178,30110,,,
휴먼시아2단지,2008,19850,2009,6,11,108.94,7,천동,528,30110,,,
신흥마을주공,2006,16500,2009,6,12,84.86,9,신흥동,212,30110,,,
용방마을,2003,13500,2009,6,12,84.99,1,용운동,460,30110,,,
용방마을,2003,7760,2009,6,12,72.93,14,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,21000,2009,6,12,84.9859,13,가오동,496,30110,,,
임광하이츠2동,1991,8900,2009,6,12,83.37,6,가양동,33-4,30110,,,
현대,1987,10900,2009,6,12,52.38,12,인동,179-1,30110,,,
대주파크빌,2006,13400,2009,6,13,81.1171,19,가양동,652-1,30110,,,
방주아파트,1998,8100,2009,6,13,59.67,10,판암동,328,30110,,,
용방마을,2003,9200,2009,6,13,59.75,1,용운동,460,30110,,,
용운주공2단지,1987,5900,2009,6,13,49.94,10,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2009,6,13,102.819,15,대성동,130,30110,,,
조일,1990,5500,2009,6,13,62.09,2,가양동,88-1,30110,,,
주공,1985,9500,2009,6,13,59.3,2,용운동,297,30110,,,
주공1,1990,6950,2009,6,13,58.01,12,판암동,178,30110,,,
주공1,1990,9350,2009,6,13,79.07,1,판암동,178,30110,,,
주공5,1992,4000,2009,6,13,38.64,6,판암동,236,30110,,,
주공6,1992,4850,2009,6,13,44.94,13,판암동,233,30110,,,
주공6,1992,3900,2009,6,13,38.64,14,판암동,233,30110,,,
한울,2004,14000,2009,6,13,84.8698,8,가양동,28-6,30110,,,
용방마을,2003,12500,2009,6,14,84.99,2,용운동,460,30110,,,
주공6,1992,4750,2009,6,14,44.94,15,판암동,233,30110,,,
한숲,1999,11450,2009,6,14,84.94,2,용전동,194-3,30110,,,
한화꿈에그린,2006,16350,2009,6,14,84.4963,7,용운동,703,30110,,,
새피앙,1997,11950,2009,6,15,84.77,8,용전동,181-1,30110,,,
신도,1978,5000,2009,6,15,61.7575,1,가양동,24-1,30110,,,
용방마을,2003,8000,2009,6,15,49.98,11,용운동,460,30110,,,
용방마을,2003,7918,2009,6,15,72.93,12,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,19000,2009,6,15,84.9427,21,가오동,658,30110,,,
주공6,1992,4000,2009,6,15,44.94,7,판암동,233,30110,,,
휴먼시아2단지,2008,16648,2009,6,15,84.87,13,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,6,15,84.87,10,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,6,15,84.87,9,천동,528,30110,,,
경성맨션2,1985,6450,2009,6,16,60.48,5,홍도동,23-3,30110,,,
용방마을,2003,9613,2009,6,16,84.99,11,용운동,460,30110,,,
용방마을,2003,10500,2009,6,16,84.99,11,용운동,460,30110,,,
용운주공2단지,1987,5880,2009,6,16,49.94,2,용운동,147,30110,,,
용운주공2단지,1987,5880,2009,6,16,49.94,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2009,6,16,102.819,15,대성동,130,30110,,,
주공1,1990,6900,2009,6,16,59.39,15,판암동,178,30110,,,
한숲,1999,11000,2009,6,16,59.925,7,용전동,194-3,30110,,,
한화꿈에그린,2006,19900,2009,6,16,122.8125,3,용운동,703,30110,,,
한화꿈에그린,2006,28000,2009,6,16,140.3707,8,용운동,703,30110,,,
홍도,1996,3700,2009,6,16,42.015,7,홍도동,14-1,30110,,,
홍도,1996,4750,2009,6,16,45.525,12,홍도동,14-1,30110,,,
효촌마을,2003,8350,2009,6,16,46.2,10,성남동,520,30110,,,
효촌마을,2003,14500,2009,6,16,84.45,5,성남동,520,30110,,,
휴먼시아2단지,2008,14100,2009,6,16,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,6,16,84.87,18,천동,528,30110,,,
신동아파밀리에1단지,2007,18800,2009,6,17,84.8546,11,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,16000,2009,6,17,74.759,9,홍도동,1002,30110,,,
한울,2002,3800,2009,6,17,30.221,9,용전동,131-1,30110,,,
삼익세라믹,1991,9350,2009,6,18,84.97,5,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,22500,2009,6,18,102.819,1,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,20800,2009,6,18,84.997,4,대성동,130,30110,,,
주공,1985,7500,2009,6,18,49.22,3,용운동,297,30110,,,
주공5,1992,3700,2009,6,18,38.64,1,판암동,236,30110,,,
주공6,1992,4300,2009,6,18,44.94,1,판암동,233,30110,,,
푸른,2000,6850,2009,6,18,47.0424,10,용전동,57-21,30110,,,
한숲,1999,10800,2009,6,18,59.925,10,용전동,194-3,30110,,,
동신,1979,8000,2009,6,19,75.37,1,가양동,53-6,30110,,,
용방마을,2003,9463,2009,6,19,84.99,5,용운동,460,30110,,,
용방마을,2003,9411,2009,6,19,84.99,3,용운동,460,30110,,,
용방마을,2003,9649,2009,6,19,84.99,13,용운동,460,30110,,,
용방마을,2003,6515,2009,6,19,59.75,15,용운동,460,30110,,,
용방마을,2003,6648,2009,6,19,59.75,13,용운동,460,30110,,,
용방마을,2003,6502,2009,6,19,59.75,10,용운동,460,30110,,,
용방마을,2003,6648,2009,6,19,59.75,10,용운동,460,30110,,,
용방마을,2003,6602,2009,6,19,59.75,9,용운동,460,30110,,,
용방마을,2003,6512,2009,6,19,59.75,12,용운동,460,30110,,,
용방마을,2003,6591,2009,6,19,59.75,10,용운동,460,30110,,,
용방마을,2003,5549,2009,6,19,49.98,12,용운동,460,30110,,,
용방마을,2003,5560,2009,6,19,49.98,10,용운동,460,30110,,,
용방마을,2003,5552,2009,6,19,49.68,8,용운동,460,30110,,,
용방마을,2003,9796,2009,6,19,84.99,12,용운동,460,30110,,,
용방마을,2003,5552,2009,6,19,49.68,10,용운동,460,30110,,,
용방마을,2003,5552,2009,6,19,49.68,13,용운동,460,30110,,,
용방마을,2003,6632,2009,6,19,59.75,12,용운동,460,30110,,,
용방마을,2003,9796,2009,6,19,84.99,10,용운동,460,30110,,,
용방마을,2003,9456,2009,6,19,84.99,5,용운동,460,30110,,,
용방마을,2003,7863,2009,6,19,72.93,5,용운동,460,30110,,,
용방마을,2003,7760,2009,6,19,72.93,3,용운동,460,30110,,,
용방마을,2003,7641,2009,6,19,72.93,2,용운동,460,30110,,,
용방마을,2003,9512,2009,6,19,84.3,13,용운동,460,30110,,,
용방마을,2003,6656,2009,6,19,59.88,13,용운동,460,30110,,,
용방마을,2003,7734,2009,6,19,72.93,12,용운동,460,30110,,,
용방마을,2003,7734,2009,6,19,72.93,10,용운동,460,30110,,,
용방마을,2003,9600,2009,6,19,84.99,5,용운동,460,30110,,,
용방마을,2003,7877,2009,6,19,72.93,6,용운동,460,30110,,,
용방마을,2003,9404,2009,6,19,84.99,3,용운동,460,30110,,,
용방마을,2003,7774,2009,6,19,72.93,4,용운동,460,30110,,,
용방마을,2003,9613,2009,6,19,84.99,13,용운동,460,30110,,,
용방마을,2003,9373,2009,6,19,84.99,11,용운동,460,30110,,,
용방마을,2003,6556,2009,6,19,59.88,15,용운동,460,30110,,,
용방마을,2003,6690,2009,6,19,59.88,13,용운동,460,30110,,,
용방마을,2003,9730,2009,6,19,84.99,10,용운동,460,30110,,,
용방마을,2003,9512,2009,6,19,84.3,10,용운동,460,30110,,,
용방마을,2003,6632,2009,6,19,59.75,11,용운동,460,30110,,,
용방마을,2003,9179,2009,6,19,84.3,2,용운동,460,30110,,,
용방마을,2003,7760,2009,6,19,72.93,14,용운동,460,30110,,,
용방마을,2003,9656,2009,6,19,84.99,13,용운동,460,30110,,,
용방마을,2003,6288,2009,6,19,59.88,1,용운동,460,30110,,,
용방마을,2003,9656,2009,6,19,84.99,12,용운동,460,30110,,,
용방마을,2003,7918,2009,6,19,72.93,8,용운동,460,30110,,,
용방마을,2003,7981,2009,6,19,72.93,5,용운동,460,30110,,,
용방마을,2003,7782,2009,6,19,72.93,5,용운동,460,30110,,,
용방마을,2003,9803,2009,6,19,84.99,9,용운동,460,30110,,,
용방마을,2003,7822,2009,6,19,72.93,3,용운동,460,30110,,,
용방마을,2003,7702,2009,6,19,72.93,2,용운동,460,30110,,,
용방마을,2003,9512,2009,6,19,84.3,9,용운동,460,30110,,,
용방마을,2003,9803,2009,6,19,84.99,8,용운동,460,30110,,,
용방마을,2003,9537,2009,6,19,84.97,13,용운동,460,30110,,,
용방마을,2003,6287,2009,6,19,59.88,1,용운동,460,30110,,,
용방마을,2003,9803,2009,6,19,84.99,6,용운동,460,30110,,,
용방마을,2003,9839,2009,6,19,84.99,12,용운동,460,30110,,,
용방마을,2003,9643,2009,6,19,84.99,10,용운동,460,30110,,,
용방마을,2003,9643,2009,6,19,84.99,6,용운동,460,30110,,,
용방마을,2003,6704,2009,6,19,59.88,10,용운동,460,30110,,,
용방마을,2003,9839,2009,6,19,84.99,12,용운동,460,30110,,,
용방마을,2003,9643,2009,6,19,84.99,8,용운동,460,30110,,,
용방마을,2003,9353,2009,6,19,84.99,2,용운동,460,30110,,,
용방마을,2003,6704,2009,6,19,59.88,10,용운동,460,30110,,,
용방마을,2003,9440,2009,6,19,84.97,3,용운동,460,30110,,,
용방마을,2003,9537,2009,6,19,84.97,3,용운동,460,30110,,,
용방마을,2003,6602,2009,6,19,59.75,13,용운동,460,30110,,,
용방마을,2003,6602,2009,6,19,59.75,7,용운동,460,30110,,,
용방마을,2003,6648,2009,6,19,59.75,6,용운동,460,30110,,,
용방마을,2003,6602,2009,6,19,59.75,5,용운동,460,30110,,,
용방마을,2003,6515,2009,6,19,59.75,3,용운동,460,30110,,,
용방마을,2003,6459,2009,6,19,59.75,15,용운동,460,30110,,,
용방마을,2003,6591,2009,6,19,59.75,14,용운동,460,30110,,,
용방마을,2003,6591,2009,6,19,59.75,9,용운동,460,30110,,,
용방마을,2003,5587,2009,6,19,49.98,9,용운동,460,30110,,,
용방마을,2003,5560,2009,6,19,49.98,15,용운동,460,30110,,,
용방마을,2003,5587,2009,6,19,49.98,14,용운동,460,30110,,,
용방마을,2003,5552,2009,6,19,49.68,13,용운동,460,30110,,,
용방마을,2003,5587,2009,6,19,49.98,9,용운동,460,30110,,,
용방마을,2003,5587,2009,6,19,49.98,9,용운동,460,30110,,,
용방마을,2003,5535,2009,6,19,49.98,6,용운동,460,30110,,,
용방마을,2003,6500,2009,6,19,59.75,15,용운동,460,30110,,,
용방마을,2003,6632,2009,6,19,59.75,9,용운동,460,30110,,,
용방마을,2003,6533,2009,6,19,59.75,4,용운동,460,30110,,,
용방마을,2003,9656,2009,6,19,84.99,11,용운동,460,30110,,,
용방마을,2003,9796,2009,6,19,84.99,13,용운동,460,30110,,,
용방마을,2003,9796,2009,6,19,84.99,8,용운동,460,30110,,,
용방마을,2003,9535,2009,6,19,84.99,5,용운동,460,30110,,,
용방마을,2003,6523,2009,6,19,59.88,15,용운동,460,30110,,,
용방마을,2003,6690,2009,6,19,59.88,14,용운동,460,30110,,,
용방마을,2003,7734,2009,6,19,72.93,11,용운동,460,30110,,,
용방마을,2003,6656,2009,6,19,59.88,11,용운동,460,30110,,,
용방마을,2003,6656,2009,6,19,59.88,6,용운동,460,30110,,,
용방마을,2003,6556,2009,6,19,59.88,4,용운동,460,30110,,,
용방마을,2003,6257,2009,6,19,59.88,1,용운동,460,30110,,,
용방마을,2003,9512,2009,6,19,84.3,10,용운동,460,30110,,,
용방마을,2003,6690,2009,6,19,59.88,8,용운동,460,30110,,,
용방마을,2003,6570,2009,6,19,59.88,4,용운동,460,30110,,,
용방마을,2003,9498,2009,6,19,84.99,3,용운동,460,30110,,,
용방마을,2003,9537,2009,6,19,84.97,3,용운동,460,30110,,,
용방마을,2003,9643,2009,6,19,84.99,12,용운동,460,30110,,,
용방마을,2003,6704,2009,6,19,59.88,13,용운동,460,30110,,,
용방마을,2003,9732,2009,6,19,84.97,5,용운동,460,30110,,,
용방마을,2003,9440,2009,6,19,84.97,4,용운동,460,30110,,,
용방마을,2003,9391,2009,6,19,84.97,2,용운동,460,30110,,,
푸른,2000,5100,2009,6,19,40.5993,5,용전동,57-21,30110,,,
푸른,2000,5250,2009,6,19,40.5993,12,용전동,57-21,30110,,,
푸른,2000,5200,2009,6,19,40.5993,13,용전동,57-21,30110,,,
홍도,1996,7000,2009,6,19,59.77,6,홍도동,14-1,30110,,,
효촌마을,2003,11400,2009,6,19,59.64,18,성남동,520,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2009,6,20,121.3897,10,대성동,130,30110,,,
주공2,1990,5480,2009,6,20,45.77,13,판암동,202,30110,,,
주공5,1992,6200,2009,6,20,52.09,8,판암동,236,30110,,,
