단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공1,1990,9200,2015,4,7,58.01,14,판암동,178,30110,,,
주공6,1992,6200,2015,4,7,38.64,4,판암동,233,30110,,,
천동주공,1985,7800,2015,4,7,39.72,2,가오동,394,30110,,,
휴먼시아2단지,2008,20900,2015,4,7,84.87,11,천동,528,30110,,,
휴먼시아2단지,2008,19700,2015,4,7,84.77,2,천동,528,30110,,,
맑은미소,2006,11750,2015,4,8,59.9565,9,삼성동,108-3,30110,,,
삼성타운2단지,2007,17650,2015,4,8,59.45,5,삼성동,481,30110,,,
은어송마을2단지(코오롱하늘채),2007,26400,2015,4,8,84.9954,27,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2015,4,8,84.9905,15,대성동,130,30110,,,
주공6,1992,6150,2015,4,8,38.64,5,판암동,233,30110,,,
한밭자이,2006,26200,2015,4,8,84.9302,8,삼성동,479,30110,,,
한숲,1999,22500,2015,4,8,114.75,5,용전동,194-3,30110,,,
홍도,1996,7100,2015,4,8,45.525,1,홍도동,14-1,30110,,,
홍도,1996,7200,2015,4,8,42.015,8,홍도동,14-1,30110,,,
효동현대,1998,18700,2015,4,8,84.6825,9,효동,135-1,30110,,,
대동펜타뷰,2011,25350,2015,4,9,84.78,3,대동,535,30110,,,
대주파크빌,2006,20100,2015,4,9,81.1171,12,가양동,652-1,30110,,,
스마트뷰,2011,22500,2015,4,9,84.89,2,성남동,528,30110,,,
어진마을,2007,17850,2015,4,9,59.44,9,인동,353,30110,,,
오투그란데,2008,23850,2015,4,9,110.3271,21,낭월동,304,30110,,,
오투그란데,2008,19800,2015,4,9,84.9867,16,낭월동,304,30110,,,
오투그란데,2008,19900,2015,4,9,84.9817,16,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2015,4,9,101.8978,11,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24100,2015,4,9,84.49,17,가오동,497,30110,,,
임광하이츠2동,1991,11800,2015,4,9,83.25,1,가양동,33-4,30110,,,
크로바,1985,14000,2015,4,9,139.94,10,용전동,178,30110,,,
큰솔101동,1999,4800,2015,4,9,24.2976,11,용전동,48-22,30110,,,
푸른,2000,8600,2015,4,9,40.5993,4,용전동,57-21,30110,,,
한밭자이,2006,25200,2015,4,9,84.9811,21,삼성동,479,30110,,,
현대,1987,14500,2015,4,9,84.94,12,인동,179-1,30110,,,
휴먼시아2단지,2008,22500,2015,4,9,108.94,18,천동,528,30110,,,
스마트뷰,2011,23900,2015,4,10,84.89,15,성남동,528,30110,,,
아침마을,2011,25250,2015,4,10,84.76,3,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,29900,2015,4,10,84.9905,19,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26100,2015,4,10,84.49,16,가오동,497,30110,,,
한숲,1999,20400,2015,4,10,84.94,12,용전동,194-3,30110,,,
대신새들뫼1단지,2010,26500,2015,4,11,84.98,6,대동,527,30110,,,
동신,1979,10350,2015,4,11,75.37,3,가양동,53-6,30110,,,
미리내아파트,1999,13500,2015,4,11,59.97,4,판암동,460,30110,,,
삼성타운2단지,2007,18500,2015,4,11,59.45,14,삼성동,481,30110,,,
석촌마을,2000,15000,2015,4,11,59.74,1,성남동,518,30110,,,
스마트뷰,2011,25400,2015,4,11,84.98,9,성남동,528,30110,,,
신동아파밀리에4단지,2007,20650,2015,4,11,74.759,5,홍도동,1002,30110,,,
아침마을,2011,24700,2015,4,11,84.76,1,가양동,705,30110,,,
오투그란데,2008,19500,2015,4,11,84.9853,11,낭월동,304,30110,,,
용방마을,2003,18300,2015,4,11,84.99,8,용운동,460,30110,,,
용방마을,2003,12800,2015,4,11,49.68,10,용운동,460,30110,,,
용방마을,2003,15650,2015,4,11,59.75,10,용운동,460,30110,,,
용운주공2단지,1987,6700,2015,4,11,41.3,9,용운동,147,30110,,,
위드힐,2013,25600,2015,4,11,84.98,11,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,29800,2015,4,11,101.8978,6,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,25200,2015,4,11,84.9859,3,가오동,496,30110,,,
주공,1985,8850,2015,4,11,49.22,3,용운동,297,30110,,,
주공1,1990,12500,2015,4,11,79.07,3,판암동,178,30110,,,
한밭자이,2006,25700,2015,4,11,84.9811,18,삼성동,479,30110,,,
한울,2004,17400,2015,4,11,68.9805,5,가양동,28-6,30110,,,
한화꿈에그린,2006,24900,2015,4,11,140.3707,4,용운동,703,30110,,,
휴먼시아2단지,2008,22000,2015,4,11,84.87,22,천동,528,30110,,,
신동아,1990,14900,2015,4,12,84.56,14,용전동,1,30110,,,
주공(210),1985,10750,2015,4,12,49.22,2,가오동,210,30110,,,
휴먼시아2단지,2008,20300,2015,4,12,84.63,6,천동,528,30110,,,
경성맨션1,1985,12500,2015,4,13,84.96,2,홍도동,23-1,30110,,,
마젤란21,2006,17000,2015,4,13,84.9328,7,용운동,598,30110,,,
방주아파트,1998,12000,2015,4,13,59.67,12,판암동,328,30110,,,
새피앙,1997,10000,2015,4,13,59.4,9,용전동,181-1,30110,,,
아침마을,2011,27200,2015,4,13,84.76,13,가양동,705,30110,,,
오투그란데,2008,24000,2015,4,13,110.3271,22,낭월동,304,30110,,,
용방마을,2003,15300,2015,4,13,59.88,13,용운동,460,30110,,,
용운주공2단지,1987,5200,2015,4,13,32.39,3,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26230,2015,4,13,84.9954,25,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20800,2015,4,13,59.9883,6,가오동,556,30110,,,
주공2,1990,9800,2015,4,13,59.39,2,판암동,202,30110,,,
푸른,2000,10900,2015,4,13,47.0424,9,용전동,57-21,30110,,,
한숲,1999,19300,2015,4,13,84.94,4,용전동,194-3,30110,,,
효동현대,1998,20000,2015,4,13,99.88,3,효동,135-1,30110,,,
효동현대,1998,15800,2015,4,13,59.9025,21,효동,135-1,30110,,,
대신새들뫼1단지,2010,30713,2015,4,14,118.67,3,대동,527,30110,,,
석촌마을,2000,19600,2015,4,14,84.17,13,성남동,518,30110,,,
스마트뷰,2011,24900,2015,4,14,74.98,9,성남동,528,30110,,,
스마트뷰,2011,22800,2015,4,14,84.89,2,성남동,528,30110,,,
신동아,1990,15900,2015,4,14,84.56,13,용전동,1,30110,,,
오투그란데,2008,19650,2015,4,14,84.9817,15,낭월동,304,30110,,,
청룡,1980,9500,2015,4,14,68.15,2,홍도동,57,30110,,,
청룡,1979,7500,2015,4,14,54.78,3,홍도동,56-1,30110,,,
한숲,1999,17950,2015,4,14,59.925,13,용전동,194-3,30110,,,
한울,2002,7200,2015,4,14,37.251,3,용전동,131-1,30110,,,
효촌마을,2003,22500,2015,4,14,84.45,15,성남동,520,30110,,,
휴먼시아2단지,2008,21000,2015,4,14,84.87,21,천동,528,30110,,,
대신새들뫼1단지,2010,25700,2015,4,15,84.83,6,대동,527,30110,,,
대주파크빌,2006,19900,2015,4,15,81.1171,19,가양동,652-1,30110,,,
두둥실,2013,5000,2015,4,15,13.8416,5,가오동,607,30110,,,
주공2,1990,8900,2015,4,15,58.01,1,판암동,202,30110,,,
푸른,2000,8050,2015,4,15,40.5993,7,용전동,57-21,30110,,,
한밭자이,2006,24600,2015,4,15,84.9811,6,삼성동,479,30110,,,
한울,2002,7300,2015,4,15,37.251,2,용전동,131-1,30110,,,
동신,1979,8750,2015,4,16,71.61,5,가양동,53-6,30110,,,
신동아,1990,15250,2015,4,16,84.56,13,용전동,1,30110,,,
아침마을,2011,27250,2015,4,16,84.76,13,가양동,705,30110,,,
오투그란데,2008,19400,2015,4,16,84.9817,17,낭월동,304,30110,,,
용운주공2단지,1987,5450,2015,4,16,32.39,10,용운동,147,30110,,,
주공2,1990,9800,2015,4,16,58.01,7,판암동,202,30110,,,
주공5,1992,10500,2015,4,16,58.46,10,판암동,236,30110,,,
평화,1989,7350,2015,4,16,69.51,5,자양동,93-4,30110,,,
한숲,1999,17700,2015,4,16,59.925,3,용전동,194-3,30110,,,
한화꿈에그린,2006,21450,2015,4,16,122.8125,6,용운동,703,30110,,,
현대,1987,15500,2015,4,16,84.94,9,인동,179-1,30110,,,
현대,1987,12300,2015,4,16,63.99,2,인동,179-1,30110,,,
효촌마을,2003,15400,2015,4,16,46.2,16,성남동,520,30110,,,
용방마을,2003,11900,2015,4,17,49.98,2,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2015,4,17,84.8882,5,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21500,2015,4,17,59.993,3,가오동,556,30110,,,
주공1,1990,13200,2015,4,17,79.07,8,판암동,178,30110,,,
주공2,1990,7900,2015,4,17,45.77,11,판암동,202,30110,,,
주공5,1992,8700,2015,4,17,58.46,1,판암동,236,30110,,,
한숲,1999,17500,2015,4,17,84.94,9,용전동,194-3,30110,,,
한화꿈에그린,2006,19500,2015,4,17,84.4963,13,용운동,703,30110,,,
대동펜타뷰,2011,24000,2015,4,18,84.82,2,대동,535,30110,,,
대동펜타뷰,2011,27150,2015,4,18,84.88,13,대동,535,30110,,,
대신새들뫼1단지,2010,26800,2015,4,18,84.83,14,대동,527,30110,,,
스마트뷰,2011,25900,2015,4,18,84.98,5,성남동,528,30110,,,
스마트뷰,2011,31700,2015,4,18,118.09,16,성남동,528,30110,,,
스마트뷰,2011,23300,2015,4,18,84.89,6,성남동,528,30110,,,
시영아파트,1984,5400,2015,4,18,58.92,5,홍도동,135-2,30110,,,
어진마을,2007,15700,2015,4,18,59.44,1,인동,353,30110,,,
은어송마을5단지(우미린),2007,22100,2015,4,18,59.993,20,가오동,556,30110,,,
임광하이츠1동,1989,10800,2015,4,18,76.86,3,가양동,29-3,30110,,,
현대,1987,15500,2015,4,18,84.94,5,인동,179-1,30110,,,
현대,1987,14300,2015,4,18,79.27,2,인동,179-1,30110,,,
효촌마을,2003,21500,2015,4,18,84.45,17,성남동,520,30110,,,
효촌마을,2003,19000,2015,4,18,59.64,19,성남동,520,30110,,,
경성맨션1,1985,13000,2015,4,19,84.96,7,홍도동,23-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2015,4,19,84.9905,14,대성동,130,30110,,,
한숲,1999,19500,2015,4,19,84.94,10,용전동,194-3,30110,,,
동신,1979,9700,2015,4,20,75.37,1,가양동,53-6,30110,,,
모닝빌,2006,13800,2015,4,20,82.2828,7,인동,29-2,30110,,,
삼익세라믹,1991,14700,2015,4,20,84.97,13,대성동,30,30110,,,
스마트뷰,2011,25700,2015,4,20,84.98,6,성남동,528,30110,,,
신동아파밀리에3단지,2007,21700,2015,4,20,84.8546,6,홍도동,1001,30110,,,
주공6,1992,6200,2015,4,20,38.64,5,판암동,233,30110,,,
한숲,1999,21500,2015,4,20,84.94,9,용전동,194-3,30110,,,
한화꿈에그린,2006,19500,2015,4,20,84.4963,6,용운동,703,30110,,,
효촌마을,2003,22000,2015,4,20,84.45,9,성남동,520,30110,,,
e편한세상,2011,28000,2015,4,21,122.995,4,낭월동,723,30110,,,
경성맨션1,1985,11750,2015,4,21,80.97,3,홍도동,23-1,30110,,,
모닝빌,2006,13800,2015,4,21,82.2828,13,인동,29-2,30110,,,
모닝빌,2006,13800,2015,4,21,82.2828,8,인동,29-2,30110,,,
아침마을,2011,24300,2015,4,21,74.96,4,가양동,705,30110,,,
위드힐,2013,22900,2015,4,21,84.86,19,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2015,4,21,84.8882,20,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,25500,2015,4,21,84.39,9,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,22000,2015,4,21,84.49,9,가오동,497,30110,,,
주공,1985,10150,2015,4,21,59.3,1,용운동,297,30110,,,
주공,1985,8500,2015,4,21,49.22,2,용운동,297,30110,,,
주공1,1990,10950,2015,4,21,59.39,14,판암동,178,30110,,,
주공1,1990,7400,2015,4,21,45.77,15,판암동,178,30110,,,
주공2,1990,7250,2015,4,21,45.77,2,판암동,202,30110,,,
주공2,1990,9450,2015,4,21,59.39,7,판암동,202,30110,,,
푸른,2000,7950,2015,4,21,40.5993,15,용전동,57-21,30110,,,
한숲,1999,20300,2015,4,21,84.94,14,용전동,194-3,30110,,,
효동현대,1998,14500,2015,4,21,59.82,5,효동,135-1,30110,,,
효촌마을,2003,20500,2015,4,21,84.99,1,성남동,520,30110,,,
휴먼시아2단지,2008,23000,2015,4,21,108.94,8,천동,528,30110,,,
솔랑마을,2000,13800,2015,4,22,59.19,20,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,21000,2015,4,22,84.8391,4,홍도동,1003,30110,,,
위드힐,2013,24000,2015,4,22,84.98,19,천동,540,30110,,,
주공(210),1985,13200,2015,4,22,59.3,5,가오동,210,30110,,,
주공2,1990,10400,2015,4,22,58.01,4,판암동,202,30110,,,
큰솔,2003,15450,2015,4,22,75.4326,12,성남동,157-1,30110,,,
푸른,2000,8400,2015,4,22,40.5993,2,용전동,57-21,30110,,,
한숲,1999,18700,2015,4,22,84.94,2,용전동,194-3,30110,,,
동아아파트(201),1990,14500,2015,4,23,84.89,15,자양동,201,30110,,,
석촌마을,2000,17000,2015,4,23,59.74,11,성남동,518,30110,,,
세강듀오빌,2004,12350,2015,4,23,59.9264,9,인동,78-4,30110,,,
신흥마을주공,2006,20800,2015,4,23,84.86,6,신흥동,212,30110,,,
신흥마을주공,2006,16700,2015,4,23,59.92,11,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,25800,2015,4,23,84.9427,28,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2015,4,23,84.997,28,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24800,2015,4,23,84.49,13,가오동,497,30110,,,
효동현대,1998,18800,2015,4,23,84.6825,14,효동,135-1,30110,,,
신동아,1990,17500,2015,4,24,126.35,12,용전동,1,30110,,,
어진마을,2007,15000,2015,4,24,59.44,1,인동,353,30110,,,
용방마을,2003,18250,2015,4,24,84.99,13,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,25300,2015,4,24,84.8882,19,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21000,2015,4,24,59.9883,4,가오동,556,30110,,,
주공1,1990,9250,2015,4,24,59.39,5,판암동,178,30110,,,
푸른,2000,8800,2015,4,24,40.5993,3,용전동,57-21,30110,,,
한밭자이,2006,23500,2015,4,24,59.9929,9,삼성동,479,30110,,,
한숲,1999,26000,2015,4,24,114.75,9,용전동,194-3,30110,,,
한화꿈에그린,2006,19510,2015,4,24,84.4963,6,용운동,703,30110,,,
효촌마을,2003,21000,2015,4,24,84.45,4,성남동,520,30110,,,
마젤란21,2006,17200,2015,4,25,84.9328,6,용운동,598,30110,,,
삼익세라믹,1991,11200,2015,4,25,72.625,1,대성동,30,30110,,,
신동아파밀리에1단지,2007,23200,2015,4,25,84.8391,5,홍도동,1003,30110,,,
은어송마을6단지(풍림2차),2007,26100,2015,4,25,84.49,12,가오동,497,30110,,,
임광하이츠1동,1989,9750,2015,4,25,73.89,4,가양동,29-3,30110,,,
주공,1985,10450,2015,4,25,59.3,3,용운동,297,30110,,,
주공,1985,10600,2015,4,25,59.3,1,용운동,297,30110,,,
주공1,1990,8140,2015,4,25,45.77,12,판암동,178,30110,,,
한밭자이,2006,25800,2015,4,25,84.9302,10,삼성동,479,30110,,,
현대,1987,15600,2015,4,25,84.94,6,인동,179-1,30110,,,
효촌마을,2003,21800,2015,4,25,84.45,13,성남동,520,30110,,,
효촌마을,2003,15500,2015,4,25,46.2,20,성남동,520,30110,,,
어진마을,2007,17400,2015,4,26,59.92,10,인동,353,30110,,,
오투그란데,2008,19600,2015,4,26,84.9817,18,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2015,4,26,84.997,11,대성동,130,30110,,,
주공2,1990,9500,2015,4,26,59.39,3,판암동,202,30110,,,
천동주공,1985,9000,2015,4,26,47.1,2,가오동,394,30110,,,
효촌마을,2003,22150,2015,4,26,84.45,6,성남동,520,30110,,,
스마트뷰,2011,26042,2015,4,27,118.09,3,성남동,528,30110,,,
아침마을,2011,27450,2015,4,27,84.76,14,가양동,705,30110,,,
아침마을,2011,30200,2015,4,27,84.76,20,가양동,705,30110,,,
어진마을,2007,22000,2015,4,27,84.97,16,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,24350,2015,4,27,84.9864,9,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,25600,2015,4,27,84.9427,15,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,25500,2015,4,27,84.5,11,가오동,497,30110,,,
청룡,1980,7900,2015,4,27,55.43,3,홍도동,57,30110,,,
푸른,2000,7780,2015,4,27,40.5993,2,용전동,57-21,30110,,,
푸른,2000,7550,2015,4,27,40.5993,2,용전동,57-21,30110,,,
한숲,1999,23200,2015,4,27,114.75,4,용전동,194-3,30110,,,
한울,2002,7400,2015,4,27,37.251,3,용전동,131-1,30110,,,
효동현대,1998,14700,2015,4,27,59.82,4,효동,135-1,30110,,,
휴먼시아2단지,2008,20250,2015,4,27,84.63,3,천동,528,30110,,,
구룡시티빌,2013,13000,2015,4,28,84.158,3,인동,78-1,30110,,,
대동펜타뷰,2011,39300,2015,4,28,118.89,26,대동,535,30110,,,
신도,1978,8700,2015,4,28,70.67,5,가양동,24-1,30110,,,
신도,1978,11400,2015,4,28,75.4025,4,가양동,24-1,30110,,,
오투그란데,2008,20550,2015,4,28,84.9817,17,낭월동,304,30110,,,
위드힐,2013,20800,2015,4,28,59.99,14,천동,540,30110,,,
위드힐,2013,24800,2015,4,28,84.61,2,천동,540,30110,,,
주공,1985,10500,2015,4,28,59.3,4,용운동,297,30110,,,
주공,1985,8400,2015,4,28,47.37,3,용운동,297,30110,,,
주공5,1992,10300,2015,4,28,58.46,9,판암동,236,30110,,,
주공5,1992,6300,2015,4,28,38.64,1,판암동,236,30110,,,
동아아파트(201),1990,21000,2015,4,29,134.6,11,자양동,201,30110,,,
삼익세라믹,1991,10500,2015,4,29,84.97,9,대성동,30,30110,,,
스마트뷰,2011,24500,2015,4,29,84.89,16,성남동,528,30110,,,
신동아,1990,16400,2015,4,29,84.56,9,용전동,1,30110,,,
아침마을,2011,28718,2015,4,29,118.92,6,가양동,705,30110,,,
용방마을,2003,17800,2015,4,29,84.99,15,용운동,460,30110,,,
주공2,1990,10200,2015,4,29,58.01,3,판암동,202,30110,,,
주공5,1992,9000,2015,4,29,52.09,11,판암동,236,30110,,,
한밭자이,2006,26700,2015,4,29,84.9811,10,삼성동,479,30110,,,
한숲,1999,21800,2015,4,29,84.94,13,용전동,194-3,30110,,,
휴먼시아2단지,2008,21300,2015,4,29,84.63,20,천동,528,30110,,,
삼익세라믹,1991,12750,2015,4,30,72.625,7,대성동,30,30110,,,
신동아,1990,19300,2015,4,30,126.35,5,용전동,1,30110,,,
신동아,1990,17500,2015,4,30,111.69,6,용전동,1,30110,,,
아침마을,2011,26400,2015,4,30,84.76,14,가양동,705,30110,,,
위드힐,2013,17500,2015,4,30,59.99,10,천동,540,30110,,,
천동주공,1985,9000,2015,4,30,47.1,1,가오동,394,30110,,,
현대,1987,16100,2015,4,30,84.94,13,인동,179-1,30110,,,
홍도,1996,8000,2015,4,30,45.525,12,홍도동,14-1,30110,,,
효촌마을,2003,21900,2015,4,30,84.45,17,성남동,520,30110,,,
