단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,4650,2009,10,22,38.64,10,판암동,236,30110,,,
주공5,1992,4680,2009,10,22,38.64,7,판암동,236,30110,,,
한울,2002,4900,2009,10,22,37.251,2,용전동,131-1,30110,,,
한화꿈에그린,2006,17250,2009,10,22,84.4963,14,용운동,703,30110,,,
현암,1995,8300,2009,10,22,74.5,9,홍도동,16-1,30110,,,
효촌마을,2003,12500,2009,10,22,59.64,17,성남동,520,30110,,,
마젤란21,2006,16250,2009,10,23,84.9328,9,용운동,598,30110,,,
맑은미소,2006,10000,2009,10,23,59.8588,9,삼성동,108-3,30110,,,
석촌마을,2000,7450,2009,10,23,49.79,5,성남동,518,30110,,,
석촌마을,2000,9500,2009,10,23,59.74,2,성남동,518,30110,,,
주공1,1990,7150,2009,10,23,59.39,7,판암동,178,30110,,,
주공5,1992,7250,2009,10,23,58.46,12,판암동,236,30110,,,
새피앙,1997,7800,2009,10,24,59.4,14,용전동,181-1,30110,,,
용운주공2단지,1987,3000,2009,10,24,32.39,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2009,10,24,84.9905,17,대성동,130,30110,,,
주공1,1990,5400,2009,10,24,45.77,5,판암동,178,30110,,,
주공6,1992,4600,2009,10,24,38.64,8,판암동,233,30110,,,
홍익,2000,6900,2009,10,24,59.4,15,천동,71-14,30110,,,
삼익세라믹,1991,8300,2009,10,25,84.97,1,대성동,30,30110,,,
은어송마을3단지(가오아이파크),2006,18100,2009,10,25,84.9859,1,가오동,496,30110,,,
현암,1995,6500,2009,10,25,59.4,10,홍도동,16-1,30110,,,
새피앙,1997,11400,2009,10,26,84.77,10,용전동,181-1,30110,,,
석촌마을,2000,7400,2009,10,26,49.79,15,성남동,518,30110,,,
신동아파밀리에2단지,2007,18600,2009,10,26,84.8391,2,홍도동,1004,30110,,,
주공(210),1985,8300,2009,10,26,49.22,2,가오동,210,30110,,,
주공1,1990,5300,2009,10,26,45.77,14,판암동,178,30110,,,
주공1,1990,7050,2009,10,26,58.01,11,판암동,178,30110,,,
현암,1995,6480,2009,10,26,59.4,13,홍도동,16-1,30110,,,
삼성타운2단지,2007,13250,2009,10,27,59.45,5,삼성동,481,30110,,,
은어송마을3단지(가오아이파크),2006,18800,2009,10,27,84.9859,1,가오동,496,30110,,,
주공2,1990,6850,2009,10,27,58.01,1,판암동,202,30110,,,
주공5,1992,6800,2009,10,27,52.09,15,판암동,236,30110,,,
주공5,1992,4350,2009,10,27,45,1,판암동,236,30110,,,
청룡,1979,6750,2009,10,27,65.82,5,홍도동,56-1,30110,,,
한밭자이,2006,21500,2009,10,27,84.9811,15,삼성동,479,30110,,,
한화꿈에그린,2006,16700,2009,10,27,84.4963,3,용운동,703,30110,,,
홍도,1996,4500,2009,10,27,45.525,1,홍도동,14-1,30110,,,
세강듀오빌,2004,8600,2009,10,28,59.9264,2,인동,78-4,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2009,10,28,102.819,10,대성동,130,30110,,,
주공2,1990,7100,2009,10,28,58.01,12,판암동,202,30110,,,
천동주공,1985,5950,2009,10,28,39.72,1,가오동,394,30110,,,
현대,1987,8900,2009,10,28,63.99,9,인동,179-1,30110,,,
현대,1987,8000,2009,10,28,52.38,7,인동,179-1,30110,,,
현암,1995,6500,2009,10,28,59.4,9,홍도동,16-1,30110,,,
대주파크빌,2006,17700,2009,10,29,84.8236,2,가양동,652-1,30110,,,
시영,1983,4500,2009,10,29,56.3,4,홍도동,135-1,30110,,,
용운주공2단지,1987,4550,2009,10,29,41.3,5,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,19500,2009,10,29,84.9427,17,가오동,658,30110,,,
주공5,1992,6400,2009,10,29,52.09,14,판암동,236,30110,,,
한화꿈에그린,2006,17800,2009,10,29,84.4963,15,용운동,703,30110,,,
대주파크빌,2006,13000,2009,10,30,63.1748,15,가양동,652-1,30110,,,
동신,1979,7250,2009,10,30,75.37,5,가양동,53-6,30110,,,
삼익세라믹,1991,8350,2009,10,30,72.625,8,대성동,30,30110,,,
솔랑마을,2000,8750,2009,10,30,59.85,13,삼성동,369-1,30110,,,
주공2,1990,7200,2009,10,30,58.01,3,판암동,202,30110,,,
주공2,1990,5600,2009,10,30,45.77,4,판암동,202,30110,,,
주공6,1992,4500,2009,10,30,38.64,2,판암동,233,30110,,,
주공6,1992,4700,2009,10,30,38.64,8,판암동,233,30110,,,
천동주공,1985,6000,2009,10,30,39.72,5,가오동,394,30110,,,
한울,2002,5200,2009,10,30,37.251,5,용전동,131-1,30110,,,
한화꿈에그린,2006,17700,2009,10,30,84.4963,9,용운동,703,30110,,,
효촌마을,2003,11700,2009,10,30,59.64,3,성남동,520,30110,,,
방주아파트,1998,8800,2009,10,31,59.67,7,판암동,328,30110,,,
삼창,1989,5200,2009,10,31,62.07,2,자양동,86-2,30110,,,
새피앙,1997,12700,2009,10,31,84.82,9,용전동,181-1,30110,,,
신동아파밀리에3단지,2007,17900,2009,10,31,84.8391,10,홍도동,1001,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2009,10,31,102.819,2,대성동,130,30110,,,
주공6,1992,5600,2009,10,31,44.94,4,판암동,233,30110,,,
주공6,1992,4700,2009,10,31,44.94,1,판암동,233,30110,,,
주공6,1992,5300,2009,10,31,44.94,2,판암동,233,30110,,,
청룡,1980,5800,2009,10,31,55.43,1,홍도동,57,30110,,,
한밭자이,2006,16300,2009,10,31,59.9929,3,삼성동,479,30110,,,
한화꿈에그린,2006,18000,2009,10,31,84.4963,8,용운동,703,30110,,,
한화꿈에그린,2006,17150,2009,10,31,84.4963,7,용운동,703,30110,,,
효촌마을,2003,16000,2009,10,31,84.45,15,성남동,520,30110,,,
