단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한밭빌라,1986,8500,2020,2,13,81.18,3,가양동,30-3,30110,,,
한화꿈에그린,2006,22700,2020,2,13,84.4963,12,용운동,703,30110,,,
삼익세라믹,1991,16000,2020,2,14,84.97,15,대성동,30,30110,,,
용방마을,2003,13200,2020,2,14,49.98,8,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,33700,2020,2,14,101.8998,6,가오동,496,30110,,,
주공1,1990,9900,2020,2,14,59.39,7,판암동,178,30110,,,
평화맨션,1986,15000,2020,2,14,62.1,1,가양동,443-2,30110,,,
한밭자이,2006,34500,2020,2,14,84.9811,8,삼성동,479,30110,,,
한화꿈에그린,2006,28700,2020,2,14,140.3707,1,용운동,703,30110,,,
효동현대,1998,24000,2020,2,14,99.17,9,효동,135-1,30110,,,
대주파크빌,2006,22400,2020,2,15,81.1171,16,가양동,652-1,30110,,,
부성,1991,16900,2020,2,15,84.78,4,가양동,42-1,30110,,,
삼정그린코아포레스트(1단지),2018,29000,2020,2,15,72.4893,1,판암동,839,30110,,,
새피앙,1997,14600,2020,2,15,59.4,6,용전동,181-1,30110,,,
신동아파밀리에3단지,2007,25400,2020,2,15,84.9616,14,홍도동,1001,30110,,,
오투그란데,2008,21000,2020,2,15,84.9867,22,낭월동,304,30110,,,
위드힐,2013,35000,2020,2,15,84.98,13,천동,540,30110,,,
"유성(1,2동)",1989,9200,2020,2,15,59.85,2,가오동,212,30110,,,
은어송코오롱하늘채2차,2016,29300,2020,2,15,84.87,2,대성동,420,30110,,,
이스트시티1단지,2018,28000,2020,2,15,59.95,12,대동,539,30110,,,
임광하이츠2동,1991,12300,2020,2,15,83.25,2,가양동,33-4,30110,,,
주공(210),1985,17000,2020,2,15,49.22,2,가오동,210,30110,,,
주공1,1990,14900,2020,2,15,79.07,8,판암동,178,30110,,,
천동주공,1985,14900,2020,2,15,39.72,1,가오동,394,30110,,,
한밭자이,2006,26300,2020,2,15,59.9929,7,삼성동,479,30110,,,
한숲,1999,21500,2020,2,15,84.94,5,용전동,194-3,30110,,,
효촌마을,2003,26300,2020,2,15,84.99,13,성남동,520,30110,,,
e편한세상,2011,27000,2020,2,16,101.4,18,낭월동,723,30110,,,
e편한세상,2011,23900,2020,2,16,84.98,5,낭월동,723,30110,,,
석촌마을,2000,21500,2020,2,16,84.17,12,성남동,518,30110,,,
평화로운,2006,14300,2020,2,16,59.8058,7,홍도동,89-17,30110,,,
한숲,1999,18300,2020,2,16,59.925,15,용전동,194-3,30110,,,
휴먼시아2단지,2008,25000,2020,2,16,84.87,6,천동,528,30110,,,
대동펜타뷰,2011,38500,2020,2,17,84.88,12,대동,535,30110,,,
대호아파트,2017,18800,2020,2,17,83.09,5,인동,82-6,30110,,,
동신,1979,12000,2020,2,17,75.37,4,가양동,53-6,30110,,,
솔랑마을,2000,18700,2020,2,17,84.84,8,삼성동,369-1,30110,,,
신동아,1990,15000,2020,2,17,84.56,7,용전동,1,30110,,,
오투그란데,2008,20450,2020,2,17,84.9867,11,낭월동,304,30110,,,
용방마을,2003,12300,2020,2,17,49.98,11,용운동,460,30110,,,
"유성(1,2동)",1989,12600,2020,2,17,59.85,2,가오동,212,30110,,,
주공2,1990,11600,2020,2,17,59.39,7,판암동,202,30110,,,
크로바,1985,13600,2020,2,17,90.4,12,용전동,178,30110,,,
한숲,1999,18800,2020,2,17,59.925,17,용전동,194-3,30110,,,
현대,1987,15800,2020,2,17,63.99,13,인동,179-1,30110,,,
효동현대,1998,26000,2020,2,17,99.17,9,효동,135-1,30110,,,
효촌마을,2003,24800,2020,2,17,59.64,7,성남동,520,30110,,,
e편한세상,2011,26400,2020,2,18,101.4,9,낭월동,723,30110,,,
대동펜타뷰,2011,39500,2020,2,18,84.85,11,대동,535,30110,,,
두둥실,2013,4750,2020,2,18,13.8416,7,가오동,607,30110,,,
스마트뷰,2011,31500,2020,2,18,84.89,23,성남동,528,30110,,,
주공2,1990,11400,2020,2,18,59.39,15,판암동,202,30110,,,
청룡,1980,14700,2020,2,18,55.43,1,홍도동,57,30110,,,
청룡,1980,13900,2020,2,18,55.43,3,홍도동,57,30110,,,
평화로운,2006,15000,2020,2,18,59.9554,2,홍도동,89-17,30110,,,
홍도,1996,9000,2020,2,18,42.015,7,홍도동,14-1,30110,,,
휴먼시아2단지,2008,25300,2020,2,18,84.87,9,천동,528,30110,,,
e편한세상,2011,29500,2020,2,19,122.995,4,낭월동,723,30110,,,
미리내아파트,1999,18100,2020,2,19,84.92,5,판암동,460,30110,,,
방주아파트,1998,13450,2020,2,19,59.67,11,판암동,328,30110,,,
삼정하이츠,1990,10300,2020,2,19,72.42,4,용운동,363,30110,,,
신동아파밀리에2단지,2007,25800,2020,2,19,84.8546,5,홍도동,1004,30110,,,
신흥마을주공,2006,19500,2020,2,19,59.92,11,신흥동,212,30110,,,
용운주공2단지,1987,11600,2020,2,19,64.62,11,용운동,147,30110,,,
위드힐,2013,33800,2020,2,19,84.9,19,천동,540,30110,,,
주공1,1990,10850,2020,2,19,59.39,9,판암동,178,30110,,,
주공5,1992,6000,2020,2,19,38.64,5,판암동,236,30110,,,
청룡,1980,14900,2020,2,19,55.43,1,홍도동,57,30110,,,
한밭자이,2006,34000,2020,2,19,84.9811,15,삼성동,479,30110,,,
한숲,1999,19300,2020,2,19,59.925,13,용전동,194-3,30110,,,
현암,1995,10600,2020,2,19,59.4,7,홍도동,16-1,30110,,,
홍도,1996,9300,2020,2,19,45.525,14,홍도동,14-1,30110,,,
대동펜타뷰,2011,39700,2020,2,20,84.88,14,대동,535,30110,,,
대주파크빌,2006,22900,2020,2,20,81.1171,11,가양동,652-1,30110,,,
동신,1979,11800,2020,2,20,71.61,3,가양동,53-6,30110,,,
마젤란21,2006,19800,2020,2,20,84.9328,10,용운동,598,30110,,,
삼정그린코아포레스트(1단지),2018,29000,2020,2,20,59.9735,6,판암동,839,30110,,,
세강듀오빌,2004,13750,2020,2,20,59.9264,2,인동,78-4,30110,,,
스마트뷰,2011,30800,2020,2,20,84.89,13,성남동,528,30110,,,
스마트뷰,2011,34000,2020,2,20,84.87,19,성남동,528,30110,,,
아침마을,2011,30800,2020,2,20,84.76,1,가양동,705,30110,,,
오투그란데,2008,21700,2020,2,20,84.9867,12,낭월동,304,30110,,,
오투그란데,2008,20800,2020,2,20,84.9867,19,낭월동,304,30110,,,
용운주공2단지,1987,5500,2020,2,20,32.39,10,용운동,147,30110,,,
이스트시티1단지,2018,49300,2020,2,20,84.98,28,대동,539,30110,,,
이스트시티2단지,2018,36000,2020,2,20,74.99,7,신흥동,262,30110,,,
주공5,1992,5950,2020,2,20,38.64,11,판암동,236,30110,,,
한화꿈에그린,2006,23200,2020,2,20,84.4963,7,용운동,703,30110,,,
효촌마을,2003,27000,2020,2,20,84.45,17,성남동,520,30110,,,
대호아파트,2017,18100,2020,2,21,84.18,4,인동,82-6,30110,,,
삼성타운2단지,2007,19750,2020,2,21,59.45,8,삼성동,481,30110,,,
삼익세라믹,1991,14600,2020,2,21,84.97,10,대성동,30,30110,,,
신동아파밀리에3단지,2007,25000,2020,2,21,84.9616,12,홍도동,1001,30110,,,
신흥마을주공,2006,21000,2020,2,21,59.44,6,신흥동,212,30110,,,
용운주공2단지,1987,5200,2020,2,21,32.39,8,용운동,147,30110,,,
이스트시티1단지,2018,47900,2020,2,21,84.98,24,대동,539,30110,,,
임광하이츠3동,1991,5500,2020,2,21,56.88,6,가양동,34-5,30110,,,
주공5,1992,10800,2020,2,21,58.46,11,판암동,236,30110,,,
주공6,1992,6400,2020,2,21,38.64,11,판암동,233,30110,,,
천동주공,1985,15400,2020,2,21,39.72,4,가오동,394,30110,,,
홍익,2000,12400,2020,2,21,59.4,10,천동,71-14,30110,,,
효동현대,1998,23500,2020,2,21,84.6825,4,효동,135-1,30110,,,
e편한세상,2011,23100,2020,2,22,84.974,5,낭월동,723,30110,,,
e편한세상,2011,30400,2020,2,22,122.995,6,낭월동,723,30110,,,
e편한세상,2011,23100,2020,2,22,84.974,5,낭월동,723,30110,,,
대주파크빌,2006,23000,2020,2,22,81.1171,12,가양동,652-1,30110,,,
대주파크빌,2006,23000,2020,2,22,81.1171,8,가양동,652-1,30110,,,
미리내아파트,1999,17000,2020,2,22,84.92,8,판암동,460,30110,,,
부성,1991,14300,2020,2,22,84.78,8,가양동,42-1,30110,,,
삼정그린코아포레스트(1단지),2018,38000,2020,2,22,72.4893,12,판암동,839,30110,,,
스마트뷰,2011,34200,2020,2,22,84.89,19,성남동,528,30110,,,
어진마을,2007,21500,2020,2,22,59.44,12,인동,353,30110,,,
오투그란데,2008,21300,2020,2,22,84.9817,11,낭월동,304,30110,,,
오투그란데,2008,25000,2020,2,22,110.3271,9,낭월동,304,30110,,,
용방마을,2003,19500,2020,2,22,84.97,4,용운동,460,30110,,,
용방마을,2003,18700,2020,2,22,84.99,4,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2020,2,22,84.9905,1,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,29900,2020,2,22,84.49,13,가오동,497,30110,,,
은어송코오롱하늘채2차,2016,24000,2020,2,22,59.95,9,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,24000,2020,2,22,59.95,14,대성동,420,30110,,,
주공2,1990,11700,2020,2,22,58.01,12,판암동,202,30110,,,
주공5,1992,5800,2020,2,22,38.64,6,판암동,236,30110,,,
주공6,1992,5500,2020,2,22,38.64,3,판암동,233,30110,,,
천동주공,1985,15500,2020,2,22,39.72,3,가오동,394,30110,,,
청룡,1980,15000,2020,2,22,55.43,3,홍도동,57,30110,,,
청룡,1979,16000,2020,2,22,65.82,5,홍도동,56-1,30110,,,
큰솔,2003,10500,2020,2,22,54.4222,10,성남동,157-1,30110,,,
큰솔102동,2001,8300,2020,2,22,38.0939,3,용전동,48-1,30110,,,
한숲,1999,19200,2020,2,22,59.925,8,용전동,194-3,30110,,,
한숲,1999,23000,2020,2,22,84.94,14,용전동,194-3,30110,,,
현대,1987,18300,2020,2,22,84.94,10,인동,179-1,30110,,,
은어송마을3단지(가오아이파크),2006,32250,2020,2,23,84.9859,8,가오동,496,30110,,,
주공5,1992,7700,2020,2,23,45,4,판암동,236,30110,,,
휴먼시아2단지,2008,23600,2020,2,23,75.61,7,천동,528,30110,,,
e편한세상,2011,27900,2020,2,24,101.4,16,낭월동,723,30110,,,
e편한세상,2011,24000,2020,2,24,84.985,6,낭월동,723,30110,,,
반석시티,2019,18900,2020,2,24,48.6057,6,중동,56-7,30110,,,
삼성,1977,22700,2020,2,24,69.15,4,삼성동,278-1,30110,,,
삼익세라믹,1991,13300,2020,2,24,84.97,10,대성동,30,30110,,,
삼정그린코아포레스트(2단지),2018,31000,2020,2,24,69.1267,2,판암동,834,30110,,,
시영,1983,6900,2020,2,24,56.3,1,홍도동,135-1,30110,,,
신동아,1990,17000,2020,2,24,84.56,6,용전동,1,30110,,,
어진마을,2007,21400,2020,2,24,59.92,15,인동,353,30110,,,
오투그란데,2008,22800,2020,2,24,84.9853,17,낭월동,304,30110,,,
위드힐,2013,35000,2020,2,24,84.86,15,천동,540,30110,,,
위드힐,2013,35000,2020,2,24,84.86,15,천동,540,30110,,,
은어송마을5단지(우미린),2007,26800,2020,2,24,59.993,6,가오동,556,30110,,,
한화꿈에그린,2006,24700,2020,2,24,122.8125,1,용운동,703,30110,,,
현암,1995,10500,2020,2,24,59.4,11,홍도동,16-1,30110,,,
효동현대,1998,16900,2020,2,24,59.9025,19,효동,135-1,30110,,,
e편한세상,2011,28000,2020,2,25,101.4,15,낭월동,723,30110,,,
대동펜타뷰,2011,40500,2020,2,25,84.88,21,대동,535,30110,,,
동아아파트(201),1990,18000,2020,2,25,84.89,10,자양동,201,30110,,,
무궁화,1985,6400,2020,2,25,63.81,2,자양동,111-1,30110,,,
미리내아파트,1999,17500,2020,2,25,84.92,16,판암동,460,30110,,,
반석시티,2019,18800,2020,2,25,49.0718,4,중동,56-7,30110,,,
반석시티,2019,19100,2020,2,25,48.6057,7,중동,56-7,30110,,,
삼익세라믹,1991,12300,2020,2,25,72.625,12,대성동,30,30110,,,
어진마을,2007,20500,2020,2,25,59.98,17,인동,353,30110,,,
오투그란데,2008,21700,2020,2,25,84.9867,22,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,29000,2020,2,25,84.8882,15,가오동,658,30110,,,
은어송코오롱하늘채2차,2016,31000,2020,2,25,84.87,19,대성동,420,30110,,,
주공(210),1985,17800,2020,2,25,49.22,2,가오동,210,30110,,,
청룡,1980,15000,2020,2,25,55.43,4,홍도동,57,30110,,,
한숲,1999,24100,2020,2,25,84.94,15,용전동,194-3,30110,,,
휴먼시아2단지,2008,21800,2020,2,25,84.87,1,천동,528,30110,,,
e편한세상,2011,27500,2020,2,26,101.4,13,낭월동,723,30110,,,
신흥마을주공,2006,26000,2020,2,26,75.78,25,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,32300,2020,2,26,101.8998,1,가오동,496,30110,,,
