단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트윈스아파트9차,2016,21000,2024,3,19,73.945,2,가양동,26-9,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,29000,2024,3,19,59.9975,4,홍도동,1012,30110,직거래,개인,개인
담소루아파트,2018,23000,2024,3,20,84.91,6,인동,12-5,30110,직거래,개인,개인
대동펜타뷰,2011,39100,2024,3,20,84.88,10,대동,535,30110,중개거래,개인,개인
대신새들뫼1단지,2010,41400,2024,3,20,84.83,18,대동,527,30110,중개거래,개인,개인
오투그란데,2008,27000,2024,3,20,84.9867,6,낭월동,304,30110,중개거래,개인,개인
이스트시티1단지,2018,50500,2024,3,20,84.98,21,대동,539,30110,중개거래,개인,개인
큰솔3차,2002,4200,2024,3,20,24.6912,11,가양동,162-11,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31000,2024,3,21,59.8825,7,용운동,783,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,27200,2024,3,21,59.993,2,가오동,556,30110,중개거래,개인,개인
이스트시티2단지,2018,39800,2024,3,21,74.99,20,신흥동,262,30110,중개거래,개인,개인
이스트시티2단지,2018,21700,2024,3,21,46.81,5,신흥동,262,30110,중개거래,개인,개인
e편한세상,2011,29700,2024,3,22,84.974,4,낭월동,723,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,43800,2024,3,22,84.9964,13,용운동,783,30110,중개거래,개인,개인
신흥SKVIEW,2022,59000,2024,3,22,84.9717,21,신흥동,264,30110,중개거래,개인,개인
위드힐,2013,28400,2024,3,22,59.99,4,천동,540,30110,중개거래,개인,개인
주공5,1992,14000,2024,3,22,52.09,12,판암동,236,30110,중개거래,개인,개인
주공5,1992,14500,2024,3,22,52.09,4,판암동,236,30110,중개거래,개인,개인
주공5,1992,14500,2024,3,22,52.09,4,판암동,236,30110,중개거래,개인,개인
한숲,1999,25800,2024,3,22,59.925,7,용전동,194-3,30110,중개거래,개인,개인
무궁화,1985,6500,2024,3,23,50.7,5,자양동,111-1,30110,중개거래,개인,개인
삼익세라믹,1991,14900,2024,3,23,72.625,10,대성동,30,30110,중개거래,개인,개인
세강듀오빌,2004,14900,2024,3,23,59.9264,12,인동,78-4,30110,중개거래,개인,개인
신흥SKVIEW,2022,39900,2024,3,23,59.9682,4,신흥동,264,30110,중개거래,개인,개인
아침마을,2011,36800,2024,3,23,84.76,15,가양동,705,30110,중개거래,개인,개인
용운주공2단지,1987,8300,2024,3,23,32.39,9,용운동,147,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,43000,2024,3,23,102.819,9,대성동,130,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,43000,2024,3,23,102.819,9,대성동,130,30110,중개거래,개인,개인
푸른,2000,13100,2024,3,23,40.5993,14,용전동,57-21,30110,중개거래,개인,개인
솔랑마을,2000,21000,2024,3,24,59.19,9,삼성동,369-1,30110,직거래,개인,개인
신흥SKVIEW,2022,52000,2024,3,24,74.9383,5,신흥동,264,30110,중개거래,개인,개인
시영,1983,10866,2024,3,25,56.3,2,홍도동,135-1,30110,직거래,기타,개인
용운주공2단지,1987,7550,2024,3,25,32.39,9,용운동,147,30110,중개거래,개인,개인
주공1,1990,12950,2024,3,25,45.77,10,판암동,178,30110,중개거래,개인,개인
평화로운,2006,12500,2024,3,25,59.9554,5,홍도동,89-17,30110,직거래,개인,개인
홍도,1996,11450,2024,3,25,42.015,8,홍도동,14-1,30110,중개거래,개인,개인
e편한세상,2011,45000,2024,3,26,122.995,6,낭월동,723,30110,중개거래,개인,개인
대동펜타뷰,2011,41500,2024,3,26,84.85,10,대동,535,30110,중개거래,개인,개인
신흥SKVIEW,2022,39500,2024,3,26,59.9682,8,신흥동,264,30110,중개거래,개인,개인
위드힐,2013,29000,2024,3,26,59.99,15,천동,540,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,31500,2024,3,26,84.49,13,가오동,497,30110,중개거래,개인,법인
이스트시티1단지,2018,53000,2024,3,26,84.98,14,대동,539,30110,중개거래,개인,개인
주공6,1992,10500,2024,3,26,38.64,9,판암동,233,30110,중개거래,개인,개인
홍도,1996,10000,2024,3,26,42.015,5,홍도동,14-1,30110,중개거래,개인,개인
홍도,1996,10000,2024,3,26,42.015,6,홍도동,14-1,30110,중개거래,개인,개인
효동현대,1998,25000,2024,3,26,76.08,8,효동,135-1,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,26600,2024,3,27,59.8923,2,판암동,834,30110,중개거래,개인,개인
한밭빌라,1986,8300,2024,3,27,84.87,1,가양동,30-3,30110,중개거래,법인,개인
휴먼시아2단지,2008,39500,2024,3,27,84.63,19,천동,528,30110,직거래,개인,개인
e편한세상,2011,33000,2024,3,28,84.974,8,낭월동,723,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,31800,2024,3,28,84.8882,5,가오동,658,30110,중개거래,개인,법인
임광(83-6),1990,11000,2024,3,28,76.86,5,자양동,83-6,30110,중개거래,개인,개인
주공5,1992,8200,2024,3,28,38.64,3,판암동,236,30110,중개거래,개인,개인
주공5,1992,8500,2024,3,28,38.64,1,판암동,236,30110,중개거래,개인,개인
용방마을,2003,27000,2024,3,29,84.99,6,용운동,460,30110,중개거래,개인,개인
주공5,1992,8500,2024,3,29,38.64,13,판암동,236,30110,중개거래,개인,개인
주공6,1992,9850,2024,3,29,38.64,13,판암동,233,30110,중개거래,개인,개인
주공6,1992,8700,2024,3,29,38.64,13,판암동,233,30110,중개거래,개인,개인
큰솔3차,2002,5000,2024,3,29,25.3237,5,가양동,162-11,30110,중개거래,개인,개인
스마트뷰,2011,34700,2024,3,30,84.89,11,성남동,528,30110,중개거래,개인,개인
신동아,1990,18700,2024,3,30,67.64,6,용전동,1,30110,중개거래,개인,개인
이스트시티1단지,2018,49500,2024,3,30,84.98,3,대동,539,30110,중개거래,개인,개인
한밭자이,2006,36000,2024,3,30,84.9302,11,삼성동,479,30110,중개거래,개인,개인
한밭자이,2006,36500,2024,3,30,84.9811,6,삼성동,479,30110,중개거래,개인,개인
모닝빌,2006,18200,2024,3,31,82.2828,6,인동,29-2,30110,중개거래,개인,개인
시영예지,1982,8200,2024,3,31,57.99,1,가양동,36-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,58000,2024,3,31,84.9717,10,신흥동,264,30110,중개거래,개인,개인
한밭자이,2006,54000,2024,3,31,134.9711,6,삼성동,479,30110,중개거래,개인,개인
한밭자이,2006,54000,2024,3,31,134.9711,6,삼성동,479,30110,중개거래,개인,개인
