단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에2단지,2007,23300,2018,1,5,84.8546,7,홍도동,1004,30110,,,
은어송마을3단지(가오아이파크),2006,34500,2018,1,5,131.6126,11,가오동,496,30110,,,
주공2,1990,10700,2018,1,5,58.01,10,판암동,202,30110,,,
천동주공,1985,10200,2018,1,5,47.1,2,가오동,394,30110,,,
큰솔3차,2002,7500,2018,1,5,33.9914,8,가양동,162-11,30110,,,
큰솔3차,2002,7700,2018,1,5,33.9914,9,가양동,162-11,30110,,,
한밭자이,2006,35700,2018,1,5,134.9711,18,삼성동,479,30110,,,
신동아파밀리에3단지,2007,21000,2018,1,6,84.9616,4,홍도동,1001,30110,,,
은어송마을1단지(풍림아이원),2007,27000,2018,1,6,84.8882,21,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21750,2018,1,6,59.8586,18,가오동,556,30110,,,
주공,1985,10700,2018,1,6,59.3,3,용운동,297,30110,,,
주공1,1990,10400,2018,1,6,59.39,15,판암동,178,30110,,,
주공5,1992,11360,2018,1,6,58.46,5,판암동,236,30110,,,
한화꿈에그린,2006,21700,2018,1,6,84.4963,8,용운동,703,30110,,,
안전로얄,1987,4300,2018,1,7,30.05,4,가양동,292-6,30110,,,
용운주공2단지,1987,7250,2018,1,7,41.3,2,용운동,147,30110,,,
한숲,1999,21400,2018,1,7,84.94,10,용전동,194-3,30110,,,
부성한울,2003,11700,2018,1,8,50.0982,5,인동,73-1,30110,,,
위드힐,2013,26500,2018,1,8,84.61,3,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,27000,2018,1,8,84.49,11,가오동,497,30110,,,
주공,1985,8600,2018,1,8,49.22,4,용운동,297,30110,,,
한숲,1999,18800,2018,1,8,59.925,12,용전동,194-3,30110,,,
현대,1987,13250,2018,1,8,63.99,10,인동,179-1,30110,,,
오투그란데,2008,21500,2018,1,9,84.9817,8,낭월동,304,30110,,,
용방마을,2003,17800,2018,1,9,72.93,10,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28950,2018,1,9,84.9954,16,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26900,2018,1,9,84.39,7,가오동,497,30110,,,
주공5,1992,6700,2018,1,9,38.64,13,판암동,236,30110,,,
푸른,2000,11500,2018,1,9,47.0424,3,용전동,57-21,30110,,,
한밭자이,2006,27850,2018,1,9,84.9811,22,삼성동,479,30110,,,
한밭자이,2006,28300,2018,1,9,84.9811,23,삼성동,479,30110,,,
미리내아파트,1999,13600,2018,1,10,59.97,8,판암동,460,30110,,,
용방마을,2003,13200,2018,1,10,49.98,11,용운동,460,30110,,,
주공-1,1985,8400,2018,1,10,47.37,1,용운동,298,30110,,,
대동펜타뷰,2011,23600,2018,1,11,59.64,9,대동,535,30110,,,
대신새들뫼1단지,2010,29200,2018,1,11,84.83,8,대동,527,30110,,,
대신새들뫼1단지,2010,37000,2018,1,11,118.67,17,대동,527,30110,,,
대주파크빌,2006,20000,2018,1,11,81.1171,2,가양동,652-1,30110,,,
새피앙,1997,17000,2018,1,11,84.77,6,용전동,181-1,30110,,,
스마트뷰,2011,26500,2018,1,11,84.98,14,성남동,528,30110,,,
은어송마을3단지(가오아이파크),2006,29000,2018,1,11,101.8998,4,가오동,496,30110,,,
한밭자이,2006,28000,2018,1,11,84.9811,10,삼성동,479,30110,,,
홍익,2000,12100,2018,1,11,59.4,9,천동,71-14,30110,,,
대동펜타뷰,2011,24400,2018,1,12,59.64,14,대동,535,30110,,,
삼익세라믹,1991,13800,2018,1,12,84.97,14,대성동,30,30110,,,
용운주공2단지,1987,11000,2018,1,12,54.9,5,용운동,147,30110,,,
주공,1985,8650,2018,1,12,49.22,2,용운동,297,30110,,,
주공1,1990,15200,2018,1,12,79.07,13,판암동,178,30110,,,
마젤란21,2006,17450,2018,1,13,84.9328,1,용운동,598,30110,,,
스마트뷰,2011,25600,2018,1,13,84.98,2,성남동,528,30110,,,
신흥마을주공,2006,17900,2018,1,13,59.44,14,신흥동,212,30110,,,
아침마을,2011,28900,2018,1,13,84.96,14,가양동,705,30110,,,
은어송마을5단지(우미린),2007,22800,2018,1,13,59.993,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21450,2018,1,13,59.8586,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,24000,2018,1,13,59.993,19,가오동,556,30110,,,
주공1,1990,10250,2018,1,13,59.39,3,판암동,178,30110,,,
주공5,1992,7400,2018,1,13,45,6,판암동,236,30110,,,
주공5,1992,6000,2018,1,13,38.64,10,판암동,236,30110,,,
큰솔,2003,10600,2018,1,13,54.4222,7,성남동,157-1,30110,,,
평화타운맨션,1990,8400,2018,1,13,67.98,5,가양동,169-4,30110,,,
e편한세상,2011,21500,2018,1,15,84.98,1,낭월동,723,30110,,,
동신,1979,12000,2018,1,15,75.37,3,가양동,53-6,30110,,,
스마트뷰,2011,23600,2018,1,15,84.89,5,성남동,528,30110,,,
스마트뷰,2011,23900,2018,1,15,74.88,17,성남동,528,30110,,,
신동아,1990,17000,2018,1,15,111.69,8,용전동,1,30110,,,
주공5,1992,10200,2018,1,15,52.09,10,판암동,236,30110,,,
홍도,1996,8100,2018,1,15,42.015,3,홍도동,14-1,30110,,,
삼정하이츠,1990,11000,2018,1,16,72.42,1,용운동,363,30110,,,
스마트뷰,2011,23300,2018,1,16,84.89,3,성남동,528,30110,,,
신도,1978,8450,2018,1,16,61.7575,1,가양동,24-1,30110,,,
신도,1978,8100,2018,1,16,61.7575,4,가양동,24-1,30110,,,
아침마을,2011,28850,2018,1,16,84.76,15,가양동,705,30110,,,
용운주공2단지,1987,5650,2018,1,16,32.39,9,용운동,147,30110,,,
위드힐,2013,25500,2018,1,16,84.62,1,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,29100,2018,1,16,84.9859,17,가오동,496,30110,,,
임광하이츠1동,1989,9500,2018,1,16,76.86,1,가양동,29-3,30110,,,
주공,1985,8600,2018,1,16,49.22,2,용운동,297,30110,,,
큰솔,2003,10700,2018,1,16,54.4222,6,성남동,157-1,30110,,,
큰솔101동,1999,5600,2018,1,16,27.7631,7,용전동,48-22,30110,,,
현암,1995,9500,2018,1,16,56.7,9,홍도동,16-1,30110,,,
e편한세상,2011,23500,2018,1,17,84.974,9,낭월동,723,30110,,,
스마트뷰,2011,23700,2018,1,17,84.87,1,성남동,528,30110,,,
스마트뷰,2011,23900,2018,1,17,84.89,10,성남동,528,30110,,,
어진마을,2007,21000,2018,1,17,75.78,17,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,30500,2018,1,17,101.8978,9,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,27900,2018,1,17,84.49,17,가오동,497,30110,,,
주공,1985,8500,2018,1,17,47.01,1,용운동,297,30110,,,
홍도,1996,8800,2018,1,17,42.015,15,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,37700,2018,1,18,118.67,19,대동,527,30110,,,
신동아파밀리에2단지,2007,23500,2018,1,18,84.8391,4,홍도동,1004,30110,,,
신흥마을주공,2006,18000,2018,1,18,59.92,10,신흥동,212,30110,,,
은어송마을5단지(우미린),2007,22100,2018,1,18,59.9883,18,가오동,556,30110,,,
주공-1,1985,8250,2018,1,18,47.37,2,용운동,298,30110,,,
천동주공,1985,9650,2018,1,18,47.1,5,가오동,394,30110,,,
경성맨션1,1985,11700,2018,1,19,84.96,3,홍도동,23-1,30110,,,
두둥실,2013,5500,2018,1,19,13.8416,3,가오동,607,30110,,,
마젤란21,2006,18500,2018,1,19,84.9328,11,용운동,598,30110,,,
안전로얄,1987,4500,2018,1,19,30.05,2,가양동,292-6,30110,,,
주공5,1992,7600,2018,1,19,45,2,판암동,236,30110,,,
주공5,1992,9600,2018,1,19,52.09,4,판암동,236,30110,,,
천동주공,1985,8000,2018,1,19,39.72,2,가오동,394,30110,,,
청룡,1979,9550,2018,1,19,65.82,4,홍도동,56-1,30110,,,
큰솔102동,2001,8100,2018,1,19,38.0939,5,용전동,48-1,30110,,,
푸른,2000,12000,2018,1,19,47.0424,11,용전동,57-21,30110,,,
효동현대,1998,17700,2018,1,19,84.6825,2,효동,135-1,30110,,,
경성맨션2,1985,7470,2018,1,20,51.12,1,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,28500,2018,1,20,84.98,8,대동,527,30110,,,
대신새들뫼1단지,2010,33500,2018,1,20,118.67,1,대동,527,30110,,,
모닝빌,2006,15500,2018,1,20,82.2828,10,인동,29-2,30110,,,
모닝빌,2006,14150,2018,1,20,82.2828,4,인동,29-2,30110,,,
스마트뷰,2011,26800,2018,1,20,84.87,8,성남동,528,30110,,,
아침마을,2011,28400,2018,1,20,84.76,13,가양동,705,30110,,,
용운주공2단지,1987,7500,2018,1,20,41.3,7,용운동,147,30110,,,
용운주공2단지,1987,5600,2018,1,20,32.39,5,용운동,147,30110,,,
용운주공2단지,1987,7200,2018,1,20,41.3,6,용운동,147,30110,,,
주공,1985,8600,2018,1,20,47.01,2,용운동,297,30110,,,
청룡,1980,9450,2018,1,20,68.15,3,홍도동,57,30110,,,
현대,1987,13000,2018,1,20,63.99,3,인동,179-1,30110,,,
홍도,1996,12900,2018,1,20,59.77,9,홍도동,14-1,30110,,,
e편한세상,2011,30800,2018,1,21,122.995,11,낭월동,723,30110,,,
효동현대,1998,19800,2018,1,21,84.6825,6,효동,135-1,30110,,,
e편한세상,2011,31300,2018,1,22,122.995,20,낭월동,723,30110,,,
e편한세상,2011,24500,2018,1,22,84.985,11,낭월동,723,30110,,,
가양시장상가,1981,5000,2018,1,22,92.59,3,가양동,434,30110,,,
석촌마을,2000,20650,2018,1,22,84.17,10,성남동,518,30110,,,
솔랑마을,2000,16800,2018,1,22,84.84,4,삼성동,369-1,30110,,,
신동아,1990,15000,2018,1,22,84.56,1,용전동,1,30110,,,
신흥마을주공,2006,22000,2018,1,22,84.86,5,신흥동,212,30110,,,
주공1,1990,8000,2018,1,22,45.77,9,판암동,178,30110,,,
푸른,2000,9050,2018,1,22,40.5993,12,용전동,57-21,30110,,,
한숲,1999,22250,2018,1,22,84.94,12,용전동,194-3,30110,,,
현대,1987,15000,2018,1,22,84.94,1,인동,179-1,30110,,,
경성맨션1,1985,13000,2018,1,23,84.96,5,홍도동,23-1,30110,,,
동아아파트(201),1990,16000,2018,1,23,84.89,7,자양동,201,30110,,,
용방마을,2003,19000,2018,1,23,84.99,5,용운동,460,30110,,,
주공,1985,10900,2018,1,23,59.3,2,용운동,297,30110,,,
주공,1985,8800,2018,1,23,49.22,2,용운동,297,30110,,,
주공6,1992,6400,2018,1,23,38.64,5,판암동,233,30110,,,
대호하이츠,2016,20000,2018,1,24,73.53,4,홍도동,113-6,30110,,,
맑은미소,2006,12500,2018,1,24,59.7818,3,삼성동,108-3,30110,,,
신흥마을주공,2006,21500,2018,1,24,84.86,13,신흥동,212,30110,,,
큰솔3차,2002,5100,2018,1,24,25.3237,10,가양동,162-11,30110,,,
스마트뷰,2011,26000,2018,1,25,84.98,7,성남동,528,30110,,,
스마트뷰,2011,25700,2018,1,25,84.98,4,성남동,528,30110,,,
스마트뷰,2011,35500,2018,1,25,118.09,20,성남동,528,30110,,,
위드힐,2013,25700,2018,1,25,84.98,6,천동,540,30110,,,
주공,1985,10600,2018,1,25,59.3,2,용운동,297,30110,,,
주공,1985,9000,2018,1,25,49.22,4,용운동,297,30110,,,
주공-1,1985,8400,2018,1,25,47.01,3,용운동,298,30110,,,
주공2,1990,9500,2018,1,25,59.39,3,판암동,202,30110,,,
효촌마을,2003,17900,2018,1,25,59.9,3,성남동,520,30110,,,
동아아파트(201),1990,15800,2018,1,26,84.89,11,자양동,201,30110,,,
석촌마을,2000,18850,2018,1,26,84.17,3,성남동,518,30110,,,
오투그란데,2008,21200,2018,1,26,84.9867,14,낭월동,304,30110,,,
위드힐,2013,26500,2018,1,26,84.98,16,천동,540,30110,,,
현대,1987,13500,2018,1,26,70.96,1,인동,179-1,30110,,,
대신새들뫼1단지,2010,29300,2018,1,27,84.98,7,대동,527,30110,,,
무궁화,1985,4000,2018,1,27,50.7,3,자양동,111-1,30110,,,
신동아,1990,16400,2018,1,27,84.56,10,용전동,1,30110,,,
신흥마을주공,2006,20900,2018,1,27,84.86,9,신흥동,212,30110,,,
주공,1985,8900,2018,1,27,49.22,2,용운동,297,30110,,,
주공1,1990,8250,2018,1,27,45.77,3,판암동,178,30110,,,
천동주공,1985,7000,2018,1,27,39.72,4,가오동,394,30110,,,
한화꿈에그린,2006,22400,2018,1,27,84.4963,6,용운동,703,30110,,,
대동펜타뷰,2011,28700,2018,1,28,84.88,14,대동,535,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2018,1,28,84.9954,17,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,27500,2018,1,28,84.49,15,가오동,497,30110,,,
서미가아파트,2017,26000,2018,1,29,84.959,9,대성동,42-1,30110,,,
위드힐,2013,25900,2018,1,29,84.98,4,천동,540,30110,,,
주공1,1990,10500,2018,1,29,59.39,2,판암동,178,30110,,,
천동주공,1985,8500,2018,1,29,39.72,3,가오동,394,30110,,,
한숲,1999,18000,2018,1,29,59.925,6,용전동,194-3,30110,,,
한화꿈에그린,2006,21900,2018,1,29,84.4963,15,용운동,703,30110,,,
스마트뷰,2011,26900,2018,1,30,84.98,9,성남동,528,30110,,,
아침마을,2011,28300,2018,1,30,84.96,12,가양동,705,30110,,,
위드힐,2013,25900,2018,1,30,84.98,9,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2018,1,30,84.9859,3,가오동,496,30110,,,
주공-1,1985,8600,2018,1,30,47.01,3,용운동,298,30110,,,
천동주공,1985,7100,2018,1,30,39.72,1,가오동,394,30110,,,
대동펜타뷰,2011,24400,2018,1,31,59.26,21,대동,535,30110,,,
대동펜타뷰,2011,24000,2018,1,31,59.8,5,대동,535,30110,,,
대동펜타뷰,2011,24000,2018,1,31,59.8,13,대동,535,30110,,,
주공,1985,8900,2018,1,31,49.22,3,용운동,297,30110,,,
주공,1985,8800,2018,1,31,49.22,3,용운동,297,30110,,,
주공1,1990,8350,2018,1,31,45.77,7,판암동,178,30110,,,
한밭자이,2006,33700,2018,1,31,134.9711,28,삼성동,479,30110,,,
한숲,1999,23700,2018,1,31,114.75,9,용전동,194-3,30110,,,
