단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
솔랑마을,2000,11400,2007,7,20,84.84,17,삼성동,369-1,30110,,,
신도,1978,5500,2007,7,20,65.52,4,가양동,24-1,30110,,,
어진마을,2007,15900,2007,7,20,84.74,7,인동,353,30110,,,
어진마을,2007,15900,2007,7,20,84.74,7,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,20230,2007,7,20,84.9326,17,가오동,496,30110,,,
주공2,1990,4700,2007,7,20,45.77,12,판암동,202,30110,,,
푸른,2000,5500,2007,7,20,40.5993,6,용전동,57-21,30110,,,
동아아파트(201),1990,8950,2007,7,21,84.89,8,자양동,201,30110,,,
은어송마을2단지(코오롱하늘채),2007,22120,2007,7,21,102.819,15,대성동,130,30110,,,
주공5,1992,5400,2007,7,21,52.09,15,판암동,236,30110,,,
주공5,1992,3500,2007,7,21,38.64,8,판암동,236,30110,,,
천동주공,1985,6250,2007,7,21,47.1,5,가오동,394,30110,,,
한화꿈에그린,2006,24000,2007,7,21,122.8125,10,용운동,703,30110,,,
경성맨션2,1985,7200,2007,7,23,71.73,4,홍도동,23-3,30110,,,
은어송마을2단지(코오롱하늘채),2007,24552,2007,7,23,121.3897,3,대성동,130,30110,,,
주공1,1990,6400,2007,7,23,58.01,14,판암동,178,30110,,,
주공2,1990,4400,2007,7,23,45.77,2,판암동,202,30110,,,
주공5,1992,4200,2007,7,23,44.94,10,판암동,236,30110,,,
효동현대,1998,13000,2007,7,23,84.6825,15,효동,135-1,30110,,,
용운주공2단지,1987,3000,2007,7,24,32.39,11,용운동,147,30110,,,
주공,1985,8100,2007,7,24,49.22,3,용운동,297,30110,,,
홍익,2000,6000,2007,7,24,59.4,13,천동,71-14,30110,,,
경성맨션2,1985,4300,2007,7,25,51.12,5,홍도동,23-3,30110,,,
동아아파트(201),1990,8100,2007,7,25,84.89,1,자양동,201,30110,,,
용운주공2단지,1987,2700,2007,7,25,32.39,12,용운동,147,30110,,,
주공1,1990,9200,2007,7,25,79.07,7,판암동,178,30110,,,
주공5,1992,3250,2007,7,25,38.64,9,판암동,236,30110,,,
주공6,1992,4100,2007,7,25,44.94,5,판암동,233,30110,,,
평화로운,2006,11410,2007,7,25,59.8058,9,홍도동,89-17,30110,,,
현대,1987,8350,2007,7,26,79.27,4,인동,179-1,30110,,,
삼정하이츠,1990,8000,2007,7,27,72.42,4,용운동,363,30110,,,
은어송마을2단지(코오롱하늘채),2007,23670,2007,7,27,102.819,13,대성동,130,30110,,,
주공2,1990,4900,2007,7,27,45.77,5,판암동,202,30110,,,
현대,1987,7000,2007,7,27,63.99,10,인동,179-1,30110,,,
신흥마을주공,2006,15000,2007,7,28,84.86,5,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,17690,2007,7,28,84.8882,18,가오동,658,30110,,,
주공1,1990,6200,2007,7,28,59.39,14,판암동,178,30110,,,
주공6,1992,3350,2007,7,28,38.64,9,판암동,233,30110,,,
평화로운,2006,11410,2007,7,28,59.8058,6,홍도동,89-17,30110,,,
푸른,2000,5500,2007,7,28,40.5993,11,용전동,57-21,30110,,,
홍도,1996,3800,2007,7,28,42.015,17,홍도동,14-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,20000,2007,7,29,84.9954,29,대성동,130,30110,,,
맑은미소,2006,16700,2007,7,30,83.7,8,삼성동,108-3,30110,,,
삼익세라믹,1991,6500,2007,7,30,72.625,7,대성동,30,30110,,,
은어송마을1단지(풍림아이원),2007,17700,2007,7,30,84.8882,18,가오동,658,30110,,,
주공(210),1985,8950,2007,7,30,59.3,1,가오동,210,30110,,,
주공2,1990,6300,2007,7,30,59.39,3,판암동,202,30110,,,
주공6,1992,3340,2007,7,30,38.64,11,판암동,233,30110,,,
한화꿈에그린,2006,26496,2007,7,30,140.3707,14,용운동,703,30110,,,
홍도,1996,4400,2007,7,30,45.525,16,홍도동,14-1,30110,,,
효동현대,1998,12800,2007,7,30,84.6825,6,효동,135-1,30110,,,
경성맨션2,1985,4300,2007,7,31,47.88,1,홍도동,23-3,30110,,,
은어송마을1단지(풍림아이원),2007,17640,2007,7,31,84.8882,19,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,25370,2007,7,31,102.819,18,대성동,130,30110,,,
주공5,1992,3426,2007,7,31,38.64,7,판암동,236,30110,,,
