단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에1단지,2007,23300,2018,5,7,84.8546,11,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,29800,2018,5,7,84.9905,16,대성동,130,30110,,,
은어송마을5단지(우미린),2007,22100,2018,5,7,59.9883,9,가오동,556,30110,,,
한숲,1999,19000,2018,5,7,59.925,2,용전동,194-3,30110,,,
한숲,1999,25700,2018,5,7,114.75,13,용전동,194-3,30110,,,
어진마을,2007,21700,2018,5,8,75.78,10,인동,353,30110,,,
어진마을,2007,17900,2018,5,8,59.44,6,인동,353,30110,,,
오투그란데,2008,20800,2018,5,8,84.9853,20,낭월동,304,30110,,,
주공2,1990,11250,2018,5,8,59.39,11,판암동,202,30110,,,
주공5,1992,9000,2018,5,8,52.09,15,판암동,236,30110,,,
천동주공,1985,8000,2018,5,8,39.72,3,가오동,394,30110,,,
청룡,1980,9900,2018,5,8,68.15,2,홍도동,57,30110,,,
한밭자이,2006,28350,2018,5,8,84.9811,21,삼성동,479,30110,,,
홍도,1996,8044,2018,5,8,42.015,4,홍도동,14-1,30110,,,
삼성,1977,9500,2018,5,9,80.4,4,삼성동,278-1,30110,,,
신동아,1990,15250,2018,5,9,67.64,13,용전동,1,30110,,,
용운주공2단지,1987,7400,2018,5,9,41.3,8,용운동,147,30110,,,
위드힐,2013,24500,2018,5,9,84.98,2,천동,540,30110,,,
은어송코오롱하늘채2차,2016,27700,2018,5,9,84.87,3,대성동,420,30110,,,
큰솔,2003,15200,2018,5,9,75.4326,5,성남동,157-1,30110,,,
큰솔102동,2001,7900,2018,5,9,38.0939,6,용전동,48-1,30110,,,
평화,1994,15400,2018,5,9,84.83,2,가양동,46-2,30110,,,
한숲,1999,18350,2018,5,9,59.925,5,용전동,194-3,30110,,,
효동현대,1998,19200,2018,5,9,84.6825,17,효동,135-1,30110,,,
아침마을,2011,28400,2018,5,10,84.76,5,가양동,705,30110,,,
위드힐,2013,26000,2018,5,10,84.98,10,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2018,5,10,84.9859,9,가오동,496,30110,,,
주공(210),1985,15500,2018,5,10,59.3,5,가오동,210,30110,,,
천동주공,1985,10000,2018,5,10,47.1,1,가오동,394,30110,,,
큰솔102동,2001,7300,2018,5,10,38.0939,2,용전동,48-1,30110,,,
한숲,1999,23300,2018,5,10,84.94,7,용전동,194-3,30110,,,
스마트뷰,2011,23100,2018,5,11,84.89,4,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2018,5,11,84.8882,10,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,31900,2018,5,11,102.819,18,대성동,130,30110,,,
주공(210),1985,15200,2018,5,11,59.3,3,가오동,210,30110,,,
주공5,1992,9000,2018,5,11,52.09,13,판암동,236,30110,,,
주공6,1992,5500,2018,5,11,38.64,7,판암동,233,30110,,,
대신새들뫼1단지,2010,30800,2018,5,12,84.83,23,대동,527,30110,,,
동신,1979,9150,2018,5,12,71.61,5,가양동,53-6,30110,,,
뜰안채주상복합,2007,15200,2018,5,12,81.6225,7,원동,35-3,30110,,,
신동아,1990,19350,2018,5,12,111.69,13,용전동,1,30110,,,
아침마을,2011,28200,2018,5,12,84.76,7,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2018,5,12,84.9859,8,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21850,2018,5,12,59.9883,23,가오동,556,30110,,,
은어송마을5단지(우미린),2007,22200,2018,5,12,59.9883,14,가오동,556,30110,,,
주공(210),1985,12500,2018,5,12,49.22,3,가오동,210,30110,,,
주공5,1992,6100,2018,5,12,38.64,3,판암동,236,30110,,,
청룡,1979,9150,2018,5,12,65.82,1,홍도동,56-1,30110,,,
큰솔102동,2001,8200,2018,5,12,38.0939,7,용전동,48-1,30110,,,
큰솔102동,2001,7700,2018,5,12,38.0939,10,용전동,48-1,30110,,,
효촌마을,2003,23100,2018,5,12,84.99,8,성남동,520,30110,,,
스마트뷰,2011,23000,2018,5,13,84.89,22,성남동,528,30110,,,
스마트뷰,2011,26600,2018,5,13,84.98,9,성남동,528,30110,,,
e편한세상,2011,22700,2018,5,14,84.985,3,낭월동,723,30110,,,
삼정그린코아포레스트(1단지),2018,25327,2018,5,14,72.4893,18,판암동,839,30110,,,
신흥마을주공,2006,21000,2018,5,14,84.86,5,신흥동,212,30110,,,
임광하이츠1동,1989,9000,2018,5,14,73.89,4,가양동,29-3,30110,,,
한숲,1999,20000,2018,5,14,84.94,14,용전동,194-3,30110,,,
한숲,1999,22400,2018,5,14,84.94,8,용전동,194-3,30110,,,
대신새들뫼1단지,2010,38500,2018,5,15,118.67,13,대동,527,30110,,,
동신,1979,10000,2018,5,15,71.61,1,가양동,53-6,30110,,,
삼익세라믹,1991,12300,2018,5,15,72.625,1,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,28800,2018,5,15,84.9954,13,대성동,130,30110,,,
임광하이츠1동,1989,8500,2018,5,15,76.86,2,가양동,29-3,30110,,,
주공2,1990,11000,2018,5,15,59.39,11,판암동,202,30110,,,
청룡,1980,6750,2018,5,15,55.43,5,홍도동,57,30110,,,
한화꿈에그린,2006,21400,2018,5,15,84.4963,4,용운동,703,30110,,,
효동현대,1998,15600,2018,5,15,59.82,4,효동,135-1,30110,,,
신동아,1990,17500,2018,5,16,84.56,4,용전동,1,30110,,,
안전로얄,1987,4070,2018,5,16,30.05,3,가양동,292-6,30110,,,
은어송마을5단지(우미린),2007,22800,2018,5,16,59.993,17,가오동,556,30110,,,
효동현대,1998,21500,2018,5,16,99.88,10,효동,135-1,30110,,,
신도,1978,8300,2018,5,17,65.52,3,가양동,24-1,30110,,,
신동아,1990,16000,2018,5,17,84.56,15,용전동,1,30110,,,
신동아파밀리에3단지,2007,22400,2018,5,17,84.8546,12,홍도동,1001,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2018,5,17,102.819,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28650,2018,5,17,84.9954,11,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28700,2018,5,17,84.9859,4,가오동,496,30110,,,
조일,1990,9000,2018,5,17,62.09,8,가양동,88-1,30110,,,
한숲,1999,22350,2018,5,17,84.94,14,용전동,194-3,30110,,,
모닝빌,2006,14800,2018,5,18,82.2828,9,인동,29-2,30110,,,
주공(210),1985,15000,2018,5,18,59.3,5,가오동,210,30110,,,
주공5,1992,6000,2018,5,18,38.64,4,판암동,236,30110,,,
주공6,1992,7250,2018,5,18,44.94,2,판암동,233,30110,,,
큰솔102동,2001,7800,2018,5,18,38.0939,4,용전동,48-1,30110,,,
평화타운맨션,1990,13000,2018,5,18,76.73,1,가양동,169-4,30110,,,
휴먼시아2단지,2008,18900,2018,5,18,75.61,1,천동,528,30110,,,
대주파크빌,2006,23800,2018,5,19,84.8236,6,가양동,652-1,30110,,,
스마트뷰,2011,26900,2018,5,19,84.98,8,성남동,528,30110,,,
어진마을,2007,17700,2018,5,19,59.44,12,인동,353,30110,,,
은어송마을5단지(우미린),2007,21700,2018,5,19,59.9883,11,가오동,556,30110,,,
주공2,1990,16250,2018,5,19,79.07,9,판암동,202,30110,,,
한숲,1999,18450,2018,5,19,59.925,7,용전동,194-3,30110,,,
현암,1995,10000,2018,5,19,56.7,6,홍도동,16-1,30110,,,
홍도,1996,8200,2018,5,19,45.525,2,홍도동,14-1,30110,,,
효동현대,1998,16200,2018,5,19,59.9025,9,효동,135-1,30110,,,
e편한세상,2011,23250,2018,5,20,84.985,3,낭월동,723,30110,,,
신흥마을주공,2006,22100,2018,5,20,84.86,10,신흥동,212,30110,,,
주공2,1990,10300,2018,5,20,59.39,2,판암동,202,30110,,,
동아아파트(201),1990,12000,2018,5,21,84.89,6,자양동,201,30110,,,
용운주공2단지,1987,5250,2018,5,21,32.39,5,용운동,147,30110,,,
주공1,1990,8300,2018,5,21,45.77,10,판암동,178,30110,,,
청룡,1979,9200,2018,5,21,65.82,5,홍도동,56-1,30110,,,
평화타운맨션,1990,10500,2018,5,21,74.87,2,가양동,169-4,30110,,,
대신새들뫼1단지,2010,26300,2018,5,22,84.83,2,대동,527,30110,,,
모닝빌,2006,14000,2018,5,22,82.2828,15,인동,29-2,30110,,,
세강듀오빌,2004,14000,2018,5,22,59.9264,3,인동,78-4,30110,,,
아침마을,2011,28300,2018,5,22,84.76,23,가양동,705,30110,,,
푸른,2000,8700,2018,5,22,40.5993,11,용전동,57-21,30110,,,
동신,1979,9860,2018,5,23,75.37,1,가양동,53-6,30110,,,
동아아파트(201),1990,16000,2018,5,23,84.89,9,자양동,201,30110,,,
어진마을,2007,16200,2018,5,23,59.98,17,인동,353,30110,,,
오투그란데,2008,22000,2018,5,23,84.9867,22,낭월동,304,30110,,,
용운주공2단지,1987,5500,2018,5,23,32.39,9,용운동,147,30110,,,
주공2,1990,7800,2018,5,23,45.77,5,판암동,202,30110,,,
주공2,1990,7800,2018,5,23,45.77,5,판암동,202,30110,,,
천동주공,1985,8400,2018,5,23,39.72,2,가오동,394,30110,,,
푸른,2000,8200,2018,5,23,40.5993,1,용전동,57-21,30110,,,
푸른,2000,8900,2018,5,23,40.5993,15,용전동,57-21,30110,,,
한밭자이,2006,33150,2018,5,23,134.9711,8,삼성동,479,30110,,,
대주파크빌,2006,21900,2018,5,24,81.1171,13,가양동,652-1,30110,,,
대주파크빌,2006,22300,2018,5,24,81.1171,6,가양동,652-1,30110,,,
대주파크빌,2006,20500,2018,5,24,81.1171,7,가양동,652-1,30110,,,
방주아파트,1998,15000,2018,5,24,59.67,13,판암동,328,30110,,,
스마트뷰,2011,25500,2018,5,24,74.98,6,성남동,528,30110,,,
어진마을,2007,18900,2018,5,24,59.44,6,인동,353,30110,,,
용운주공2단지,1987,5200,2018,5,24,32.39,4,용운동,147,30110,,,
주공2,1990,9500,2018,5,24,59.39,5,판암동,202,30110,,,
크로바,1985,16000,2018,5,24,139.94,13,용전동,178,30110,,,
대호하이츠,2016,18800,2018,5,25,79.99,2,홍도동,113-6,30110,,,
드림팰리스아파트B동,2015,18200,2018,5,25,74.124,2,가양동,288-28,30110,,,
청룡,1979,9700,2018,5,25,65.82,1,홍도동,56-1,30110,,,
큰솔,2003,11450,2018,5,25,54.4222,9,성남동,157-1,30110,,,
평화맨션,1986,7000,2018,5,25,62.1,5,가양동,443-2,30110,,,
방주아파트,1998,14300,2018,5,26,59.67,8,판암동,328,30110,,,
부성,1991,13500,2018,5,26,73.98,6,가양동,42-1,30110,,,
세강듀오빌,2004,13600,2018,5,26,59.9264,14,인동,78-4,30110,,,
신흥마을주공,2006,17800,2018,5,26,59.44,11,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,27800,2018,5,26,84.9326,11,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,25000,2018,5,26,84.49,1,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,24400,2018,5,26,84.5,10,가오동,497,30110,,,
청룡,1979,9500,2018,5,26,65.82,4,홍도동,56-1,30110,,,
한화꿈에그린,2006,21900,2018,5,26,84.4963,8,용운동,703,30110,,,
어진마을,2007,17500,2018,5,28,59.44,4,인동,353,30110,,,
어진마을,2007,22000,2018,5,28,84.97,11,인동,353,30110,,,
용운주공2단지,1987,10450,2018,5,28,49.94,9,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,27400,2018,5,28,84.8882,16,가오동,658,30110,,,
임광(83-6),1990,9500,2018,5,28,76.86,1,자양동,83-6,30110,,,
주공5,1992,10700,2018,5,28,58.46,12,판암동,236,30110,,,
청룡,1980,10450,2018,5,28,68.15,2,홍도동,57,30110,,,
푸른,2000,8700,2018,5,28,40.5993,13,용전동,57-21,30110,,,
푸른,2000,8000,2018,5,28,40.5993,4,용전동,57-21,30110,,,
한숲,1999,24400,2018,5,28,84.94,11,용전동,194-3,30110,,,
미리내아파트,1999,16300,2018,5,29,84.92,9,판암동,460,30110,,,
방주아파트,1998,15700,2018,5,29,84.93,1,판암동,328,30110,,,
용방마을,2003,17000,2018,5,29,72.93,3,용운동,460,30110,,,
주공(210),1985,12400,2018,5,29,49.22,1,가오동,210,30110,,,
주공5,1992,7400,2018,5,29,44.94,10,판암동,236,30110,,,
효동현대,1998,16200,2018,5,29,59.9025,6,효동,135-1,30110,,,
스마트뷰,2011,26400,2018,5,30,84.98,5,성남동,528,30110,,,
신흥마을주공,2006,20500,2018,5,30,75.78,17,신흥동,212,30110,,,
위드힐,2013,21700,2018,5,30,59.99,11,천동,540,30110,,,
주공(210),1985,15200,2018,5,30,59.3,2,가오동,210,30110,,,
주공5,1992,7200,2018,5,30,44.94,2,판암동,236,30110,,,
큰솔102동,2001,7500,2018,5,30,38.0939,4,용전동,48-1,30110,,,
대신새들뫼1단지,2010,28700,2018,5,31,84.97,12,대동,527,30110,,,
오투그란데,2008,20400,2018,5,31,84.9867,9,낭월동,304,30110,,,
