단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성맨션2,1985,9500,2015,10,7,71.73,4,홍도동,23-3,30110,,,
삼성타운2단지,2007,21500,2015,10,7,84.99,8,삼성동,481,30110,,,
오투그란데,2008,19700,2015,10,7,84.9817,2,낭월동,304,30110,,,
임광하이츠2동,1991,11900,2015,10,7,83.37,10,가양동,33-4,30110,,,
임광하이츠4동,1991,9800,2015,10,7,59.79,6,가양동,35-14,30110,,,
주공1,1990,10000,2015,10,7,58.01,6,판암동,178,30110,,,
주공5,1992,6270,2015,10,7,38.64,2,판암동,236,30110,,,
큰솔,2003,15700,2015,10,7,75.4326,15,성남동,157-1,30110,,,
홍도,1996,7200,2015,10,7,42.015,15,홍도동,14-1,30110,,,
효동현대,1998,15000,2015,10,7,59.9025,22,효동,135-1,30110,,,
e편한세상,2011,21300,2015,10,8,84.98,1,낭월동,723,30110,,,
대주파크빌,2006,24000,2015,10,8,84.8236,10,가양동,652-1,30110,,,
마젤란21,2006,18000,2015,10,8,84.9328,10,용운동,598,30110,,,
모닝빌,2006,13350,2015,10,8,82.2828,3,인동,29-2,30110,,,
삼정하이츠,1990,14000,2015,10,8,84.31,3,용운동,363,30110,,,
시영,1983,7100,2015,10,8,56.3,1,홍도동,135-1,30110,,,
위드힐,2013,26500,2015,10,8,84.62,2,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,25300,2015,10,8,84.49,13,가오동,497,30110,,,
주공,1985,7850,2015,10,8,47.01,1,용운동,297,30110,,,
주공1,1990,10300,2015,10,8,59.39,4,판암동,178,30110,,,
주공1,1990,11000,2015,10,8,59.39,14,판암동,178,30110,,,
주공6,1992,6120,2015,10,8,38.64,4,판암동,233,30110,,,
주공6,1992,6350,2015,10,8,38.64,8,판암동,233,30110,,,
삼익세라믹,1991,15100,2015,10,9,84.97,6,대성동,30,30110,,,
아침마을,2011,30900,2015,10,9,84.76,25,가양동,705,30110,,,
위드힐,2013,24750,2015,10,9,84.99,22,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2015,10,9,102.819,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26950,2015,10,9,84.9859,12,가오동,496,30110,,,
임광하이츠2동,1991,11000,2015,10,9,77.28,4,가양동,33-4,30110,,,
효촌마을,2003,22700,2015,10,9,84.99,12,성남동,520,30110,,,
스마트뷰,2011,23900,2015,10,10,84.89,10,성남동,528,30110,,,
신도,1978,8550,2015,10,10,59.72,1,가양동,24-1,30110,,,
용방마을,2003,18500,2015,10,10,84.99,15,용운동,460,30110,,,
큰솔101동,1999,5250,2015,10,10,24.2976,7,용전동,48-22,30110,,,
휴먼시아2단지,2008,21900,2015,10,10,84.87,6,천동,528,30110,,,
e편한세상,2011,22100,2015,10,11,84.98,7,낭월동,723,30110,,,
어진마을,2007,17600,2015,10,11,59.44,15,인동,353,30110,,,
e편한세상,2011,23800,2015,10,12,84.985,15,낭월동,723,30110,,,
삼익세라믹,1991,15400,2015,10,12,84.97,15,대성동,30,30110,,,
시영예지,1982,7400,2015,10,12,57.99,1,가양동,36-1,30110,,,
신동아,1990,12900,2015,10,12,67.64,6,용전동,1,30110,,,
신흥마을주공,2006,17500,2015,10,12,59.44,19,신흥동,212,30110,,,
용운주공2단지,1987,8600,2015,10,12,54.9,1,용운동,147,30110,,,
위드힐,2013,24700,2015,10,12,84.98,7,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2015,10,12,102.819,12,대성동,130,30110,,,
주공,1985,8000,2015,10,12,49.22,3,용운동,297,30110,,,
주공1,1990,10200,2015,10,12,58.01,12,판암동,178,30110,,,
주공1,1990,7000,2015,10,12,45.77,1,판암동,178,30110,,,
주공6,1992,7400,2015,10,12,44.94,12,판암동,233,30110,,,
천동주공,1985,8400,2015,10,12,39.72,4,가오동,394,30110,,,
한밭자이,2006,27800,2015,10,12,84.9811,16,삼성동,479,30110,,,
부성,1991,14600,2015,10,13,84.78,5,가양동,42-1,30110,,,
오투그란데,2008,19900,2015,10,13,84.9867,14,낭월동,304,30110,,,
정원,1997,10000,2015,10,13,59.88,3,용운동,423-15,30110,,,
주공2,1990,7600,2015,10,13,45.77,7,판암동,202,30110,,,
주공2,1990,8300,2015,10,13,58.01,9,판암동,202,30110,,,
한숲,1999,23900,2015,10,13,99.985,18,용전동,194-3,30110,,,
한화꿈에그린,2006,20900,2015,10,13,84.4963,9,용운동,703,30110,,,
현대,1987,16900,2015,10,13,84.94,7,인동,179-1,30110,,,
홍도,1996,12200,2015,10,13,59.77,17,홍도동,14-1,30110,,,
휴먼시아2단지,2008,21500,2015,10,13,84.77,15,천동,528,30110,,,
휴먼시아2단지,2008,21400,2015,10,13,84.87,13,천동,528,30110,,,
어진마을,2007,18500,2015,10,14,59.92,14,인동,353,30110,,,
오투그란데,2008,20000,2015,10,14,84.9817,7,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,26200,2015,10,14,84.8882,22,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,30400,2015,10,14,101.8998,6,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21000,2015,10,14,59.9883,7,가오동,556,30110,,,
주공1,1990,12720,2015,10,14,79.07,4,판암동,178,30110,,,
큰솔3차,2002,6550,2015,10,14,33.9914,7,가양동,162-11,30110,,,
한성잉꼬,1987,4000,2015,10,14,29.16,3,가양동,429-11,30110,,,
한숲,1999,25500,2015,10,14,114.75,17,용전동,194-3,30110,,,
한숲,1999,18800,2015,10,14,59.925,16,용전동,194-3,30110,,,
한화꿈에그린,2006,20500,2015,10,14,84.4963,5,용운동,703,30110,,,
효동현대,1998,17300,2015,10,14,76.08,15,효동,135-1,30110,,,
휴먼시아2단지,2008,21500,2015,10,14,84.87,18,천동,528,30110,,,
경성맨션2,1985,8500,2015,10,15,60.48,4,홍도동,23-3,30110,,,
신동아파밀리에3단지,2007,22300,2015,10,15,84.8546,11,홍도동,1001,30110,,,
은어송마을1단지(풍림아이원),2007,24900,2015,10,15,84.8882,9,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,24600,2015,10,15,84.49,5,가오동,497,30110,,,
주공,1985,7950,2015,10,15,50.18,2,용운동,297,30110,,,
주공2,1990,9700,2015,10,15,58.01,2,판암동,202,30110,,,
홍도,1996,11600,2015,10,15,59.77,18,홍도동,14-1,30110,,,
부성한울,2003,14700,2015,10,16,59.8524,4,인동,73-1,30110,,,
신동아파밀리에1단지,2007,23000,2015,10,16,84.8546,9,홍도동,1003,30110,,,
용운주공2단지,1987,5000,2015,10,16,32.39,1,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,26300,2015,10,16,84.9326,13,가오동,496,30110,,,
주공1,1990,7400,2015,10,16,45.77,4,판암동,178,30110,,,
한밭자이,2006,26950,2015,10,16,84.9811,7,삼성동,479,30110,,,
한밭자이,2006,25000,2015,10,16,84.9811,15,삼성동,479,30110,,,
부성한울,2003,11500,2015,10,17,50.0982,10,인동,73-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25400,2015,10,17,102.819,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2015,10,17,84.9954,30,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27200,2015,10,17,84.9859,15,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24450,2015,10,17,84.39,2,가오동,497,30110,,,
한밭자이,2006,32600,2015,10,17,134.9711,28,삼성동,479,30110,,,
신동아,1990,17375,2015,10,18,111.69,3,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,23550,2015,10,18,84.9864,31,가오동,658,30110,,,
주공,1985,9900,2015,10,18,59.3,1,용운동,297,30110,,,
e편한세상,2011,23300,2015,10,19,84.974,19,낭월동,723,30110,,,
경성3,1988,10300,2015,10,19,76.95,1,홍도동,64-1,30110,,,
대동펜타뷰,2011,26400,2015,10,19,84.82,8,대동,535,30110,,,
대신새들뫼1단지,2010,27300,2015,10,19,84.98,12,대동,527,30110,,,
용운주공2단지,1987,9250,2015,10,19,49.94,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2015,10,19,84.997,10,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25850,2015,10,19,84.9859,2,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21750,2015,10,19,59.993,2,가오동,556,30110,,,
주공1,1990,10700,2015,10,19,59.39,12,판암동,178,30110,,,
주공5,1992,7300,2015,10,19,44.94,3,판암동,236,30110,,,
큰솔102동,2001,7650,2015,10,19,38.0939,3,용전동,48-1,30110,,,
동신,1979,8000,2015,10,20,75.37,5,가양동,53-6,30110,,,
마젤란21,2006,18000,2015,10,20,84.9328,13,용운동,598,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2015,10,20,84.8882,17,가오동,658,30110,,,
주공-1,1985,8000,2015,10,20,47.37,2,용운동,298,30110,,,
한울,2002,7800,2015,10,20,37.251,9,용전동,131-1,30110,,,
e편한세상,2011,22000,2015,10,21,84.98,6,낭월동,723,30110,,,
e편한세상,2011,22000,2015,10,21,84.985,18,낭월동,723,30110,,,
대동펜타뷰,2011,27900,2015,10,21,84.85,19,대동,535,30110,,,
신동아,1990,14000,2015,10,21,84.56,11,용전동,1,30110,,,
아침마을,2011,35000,2015,10,21,118.92,14,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,25300,2015,10,21,84.8882,21,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26900,2015,10,21,102.819,2,대성동,130,30110,,,
크로바,1985,13750,2015,10,21,90.4,4,용전동,178,30110,,,
한밭자이,2006,23150,2015,10,21,59.9929,23,삼성동,479,30110,,,
휴먼시아2단지,2008,23700,2015,10,21,108.94,16,천동,528,30110,,,
대주파크빌,2006,21500,2015,10,22,81.1171,14,가양동,652-1,30110,,,
삼정하이츠,1990,13900,2015,10,22,72.42,3,용운동,363,30110,,,
아침마을,2011,26500,2015,10,22,84.76,4,가양동,705,30110,,,
주공6,1992,6300,2015,10,22,38.64,10,판암동,233,30110,,,
큰솔,2003,11800,2015,10,22,54.4222,8,성남동,157-1,30110,,,
한밭자이,2006,22700,2015,10,22,59.9929,15,삼성동,479,30110,,,
한밭자이,2006,28250,2015,10,22,84.9811,17,삼성동,479,30110,,,
휴먼시아2단지,2008,19500,2015,10,22,75.61,7,천동,528,30110,,,
휴먼시아2단지,2008,20800,2015,10,22,84.87,10,천동,528,30110,,,
대동펜타뷰,2011,21800,2015,10,23,59.8,3,대동,535,30110,,,
용운주공2단지,1987,6600,2015,10,23,41.3,1,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24500,2015,10,23,84.8882,4,가오동,658,30110,,,
정원,1997,9750,2015,10,23,59.88,3,용운동,423-15,30110,,,
주공5,1992,10800,2015,10,23,58.46,11,판암동,236,30110,,,
효촌마을,2003,22600,2015,10,23,84.99,13,성남동,520,30110,,,
휴먼시아2단지,2008,20100,2015,10,23,84.87,10,천동,528,30110,,,
e편한세상,2011,22000,2015,10,24,84.98,5,낭월동,723,30110,,,
e편한세상,2011,23800,2015,10,24,84.985,12,낭월동,723,30110,,,
새피앙,1997,17500,2015,10,24,84.77,4,용전동,181-1,30110,,,
오투그란데,2008,20500,2015,10,24,84.9853,5,낭월동,304,30110,,,
용방마을,2003,17000,2015,10,24,84.99,1,용운동,460,30110,,,
용운주공2단지,1987,7500,2015,10,24,41.3,10,용운동,147,30110,,,
은어송마을5단지(우미린),2007,22900,2015,10,24,59.993,20,가오동,556,30110,,,
스마트뷰,2011,26440,2015,10,25,84.87,17,성남동,528,30110,,,
스마트뷰,2011,23400,2015,10,25,84.89,6,성남동,528,30110,,,
오투그란데,2008,18600,2015,10,25,84.9817,2,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2015,10,25,84.8882,13,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,24350,2015,10,25,84.8882,3,가오동,658,30110,,,
주공5,1992,10300,2015,10,25,58.46,3,판암동,236,30110,,,
한밭자이,2006,27000,2015,10,25,84.9811,21,삼성동,479,30110,,,
글로벌,1979,6000,2015,10,26,50.61,5,가양동,43-2,30110,,,
대신새들뫼1단지,2010,33000,2015,10,26,118.67,15,대동,527,30110,,,
석촌마을,2000,15800,2015,10,26,59.63,9,성남동,518,30110,,,
스마트뷰,2011,26200,2015,10,26,84.98,13,성남동,528,30110,,,
신동아,1990,12900,2015,10,26,67.64,8,용전동,1,30110,,,
아침마을,2011,27500,2015,10,26,84.76,7,가양동,705,30110,,,
오투그란데,2008,19000,2015,10,26,84.9867,2,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,32000,2015,10,26,131.6126,4,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21750,2015,10,26,59.9883,22,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21250,2015,10,26,59.9883,15,가오동,556,30110,,,
주공5,1992,6150,2015,10,26,38.64,4,판암동,236,30110,,,
주공6,1992,6300,2015,10,26,38.64,6,판암동,233,30110,,,
주공6,1992,6100,2015,10,26,38.64,3,판암동,233,30110,,,
주공6,1992,6000,2015,10,26,38.64,11,판암동,233,30110,,,
큰솔3차,2002,7500,2015,10,26,33.5495,11,가양동,162-11,30110,,,
평화,1994,15000,2015,10,26,84.83,11,가양동,46-2,30110,,,
한숲,1999,21800,2015,10,26,84.94,9,용전동,194-3,30110,,,
한숲,1999,21200,2015,10,26,84.94,9,용전동,194-3,30110,,,
미리내아파트,1999,13400,2015,10,27,59.7,7,판암동,460,30110,,,
세강듀오빌,2004,12900,2015,10,27,59.9264,2,인동,78-4,30110,,,
시영,1983,7450,2015,10,27,56.3,1,홍도동,135-1,30110,,,
아침마을,2011,27500,2015,10,27,84.76,16,가양동,705,30110,,,
용방마을,2003,18550,2015,10,27,84.97,6,용운동,460,30110,,,
용방마을,2003,18400,2015,10,27,84.99,5,용운동,460,30110,,,
용운주공2단지,1987,6200,2015,10,27,41.3,1,용운동,147,30110,,,
용운주공2단지,1987,5450,2015,10,27,32.39,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2015,10,27,84.9954,9,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,26600,2015,10,27,84.5,8,가오동,497,30110,,,
주공2,1990,10550,2015,10,27,59.39,7,판암동,202,30110,,,
천동주공,1985,8300,2015,10,27,39.72,5,가오동,394,30110,,,
청룡,1979,7550,2015,10,27,54.78,2,홍도동,56-1,30110,,,
위드힐,2013,23500,2015,10,28,84.9,1,천동,540,30110,,,
주공1,1990,13900,2015,10,28,79.07,9,판암동,178,30110,,,
주공1,1990,9100,2015,10,28,59.39,1,판암동,178,30110,,,
주공5,1992,6000,2015,10,28,38.64,9,판암동,236,30110,,,
주공5,1992,7000,2015,10,28,45,5,판암동,236,30110,,,
주공6,1992,7350,2015,10,28,44.94,9,판암동,233,30110,,,
주공6,1992,6000,2015,10,28,38.64,13,판암동,233,30110,,,
한울,2002,6900,2015,10,28,30.221,9,용전동,131-1,30110,,,
효동현대,1998,18300,2015,10,28,84.6825,3,효동,135-1,30110,,,
휴먼시아2단지,2008,20500,2015,10,28,84.77,1,천동,528,30110,,,
석촌마을,2000,18800,2015,10,29,84.17,5,성남동,518,30110,,,
스마트뷰,2011,23500,2015,10,29,84.89,7,성남동,528,30110,,,
신동아파밀리에3단지,2007,22000,2015,10,29,84.8546,6,홍도동,1001,30110,,,
오투그란데,2008,19200,2015,10,29,84.9853,2,낭월동,304,30110,,,
주공,1985,9900,2015,10,29,59.3,2,용운동,297,30110,,,
홍도,1996,7200,2015,10,29,42.015,11,홍도동,14-1,30110,,,
삼성타운2단지,2007,17800,2015,10,30,59.45,9,삼성동,481,30110,,,
삼익세라믹,1991,11900,2015,10,30,72.625,1,대성동,30,30110,,,
아침마을,2011,27400,2015,10,30,84.76,19,가양동,705,30110,,,
위드힐,2013,24500,2015,10,30,84.86,12,천동,540,30110,,,
한울,2004,19800,2015,10,30,84.9625,12,가양동,28-6,30110,,,
휴먼시아2단지,2008,23000,2015,10,30,84.87,22,천동,528,30110,,,
대주파크빌,2006,21900,2015,10,31,81.1171,18,가양동,652-1,30110,,,
은어송마을5단지(우미린),2007,21000,2015,10,31,59.993,4,가오동,556,30110,,,
현대,1987,13900,2015,10,31,84.94,1,인동,179-1,30110,,,
