단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용운주공2단지,1987,7600,2017,9,18,41.3,10,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,24700,2017,9,18,84.49,4,가오동,497,30110,,,
은어송코오롱하늘채2차,2016,25100,2017,9,18,70.89,7,대성동,420,30110,,,
주공,1985,8550,2017,9,18,49.22,3,용운동,297,30110,,,
큰솔101동,1999,5250,2017,9,18,24.2976,6,용전동,48-22,30110,,,
푸른,2000,9500,2017,9,18,40.5993,13,용전동,57-21,30110,,,
한밭자이,2006,23700,2017,9,18,59.9929,12,삼성동,479,30110,,,
e편한세상,2011,22400,2017,9,19,84.98,9,낭월동,723,30110,,,
e편한세상,2011,22800,2017,9,19,84.974,8,낭월동,723,30110,,,
동아아파트(201),1990,15700,2017,9,19,84.89,10,자양동,201,30110,,,
신동아파밀리에1단지,2007,24400,2017,9,19,84.9616,11,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,22150,2017,9,19,84.8546,9,홍도동,1003,30110,,,
주공,1985,8490,2017,9,19,49.22,3,용운동,297,30110,,,
주공-1,1985,8470,2017,9,19,47.01,1,용운동,298,30110,,,
큰솔,2003,15500,2017,9,19,75.4326,3,성남동,157-1,30110,,,
한울,2002,6300,2017,9,19,27.615,12,용전동,131-1,30110,,,
석촌마을,2000,19300,2017,9,20,84.17,12,성남동,518,30110,,,
스마트뷰,2011,26600,2017,9,20,84.98,6,성남동,528,30110,,,
시영수정,1984,8800,2017,9,20,58.92,1,가양동,43-1,30110,,,
아침마을,2011,21900,2017,9,20,84.76,1,가양동,705,30110,,,
주공,1985,10580,2017,9,20,59.3,5,용운동,297,30110,,,
주공-1,1985,8570,2017,9,20,47.01,2,용운동,298,30110,,,
주공-1,1985,8245,2017,9,20,47.01,1,용운동,298,30110,,,
주공1,1990,12550,2017,9,20,59.39,8,판암동,178,30110,,,
주공2,1990,11650,2017,9,20,58.01,8,판암동,202,30110,,,
주공5,1992,9700,2017,9,20,52.09,3,판암동,236,30110,,,
주공5,1992,6000,2017,9,20,38.64,2,판암동,236,30110,,,
효동현대,1998,22200,2017,9,20,99.88,3,효동,135-1,30110,,,
솔랑마을,2000,17500,2017,9,21,84.84,6,삼성동,369-1,30110,,,
스마트뷰,2011,25800,2017,9,21,84.98,5,성남동,528,30110,,,
용운주공2단지,1987,5350,2017,9,21,32.39,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27400,2017,9,21,84.997,4,대성동,130,30110,,,
주공,1985,8500,2017,9,21,47.01,1,용운동,297,30110,,,
주공,1985,10660,2017,9,21,59.3,4,용운동,297,30110,,,
주공-1,1985,8200,2017,9,21,47.37,1,용운동,298,30110,,,
주공-1,1985,8580,2017,9,21,47.01,2,용운동,298,30110,,,
주공2,1990,10970,2017,9,21,59.39,11,판암동,202,30110,,,
큰솔3차,2002,5100,2017,9,21,25.3237,9,가양동,162-11,30110,,,
용방마을,2003,15500,2017,9,22,59.75,12,용운동,460,30110,,,
용운주공2단지,1987,5500,2017,9,22,32.39,10,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,26100,2017,9,22,84.49,6,가오동,497,30110,,,
주공,1985,10830,2017,9,22,59.3,4,용운동,297,30110,,,
주공,1985,8910,2017,9,22,49.22,3,용운동,297,30110,,,
주공,1985,10375,2017,9,22,59.3,1,용운동,297,30110,,,
주공,1985,10600,2017,9,22,59.3,1,용운동,297,30110,,,
주공,1985,10620,2017,9,22,59.3,1,용운동,297,30110,,,
주공,1985,10670,2017,9,22,59.3,3,용운동,297,30110,,,
주공,1985,8610,2017,9,22,50.18,2,용운동,297,30110,,,
e편한세상,2011,27200,2017,9,23,101.4,15,낭월동,723,30110,,,
대동펜타뷰,2011,27500,2017,9,23,84.88,24,대동,535,30110,,,
신동아,1990,13900,2017,9,23,67.64,10,용전동,1,30110,,,
은어송마을5단지(우미린),2007,23000,2017,9,23,59.993,17,가오동,556,30110,,,
주공2,1990,11500,2017,9,23,58.01,11,판암동,202,30110,,,
큰솔101동,1999,5000,2017,9,23,24.2976,4,용전동,48-22,30110,,,
e편한세상,2011,22800,2017,9,24,84.985,3,낭월동,723,30110,,,
신동아,1990,14100,2017,9,24,67.64,7,용전동,1,30110,,,
유성3동,1990,11000,2017,9,24,84.51,5,가오동,230,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2017,9,24,102.819,2,대성동,130,30110,,,
주공2,1990,11350,2017,9,24,58.01,9,판암동,202,30110,,,
한울,2004,17200,2017,9,24,68.9805,5,가양동,28-6,30110,,,
e편한세상,2011,24300,2017,9,25,84.985,14,낭월동,723,30110,,,
대주파크빌,2006,22200,2017,9,25,81.1171,15,가양동,652-1,30110,,,
스마트뷰,2011,27000,2017,9,25,84.98,9,성남동,528,30110,,,
용방마을,2003,16400,2017,9,25,59.75,12,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26300,2017,9,25,84.8882,10,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21550,2017,9,25,59.9883,7,가오동,556,30110,,,
주공(210),1985,10500,2017,9,25,42.74,1,가오동,210,30110,,,
주공1,1990,15500,2017,9,25,79.07,8,판암동,178,30110,,,
대주파크빌,2006,22700,2017,9,26,84.8236,2,가양동,652-1,30110,,,
삼익세라믹,1991,14200,2017,9,26,84.97,3,대성동,30,30110,,,
스마트뷰,2011,27000,2017,9,26,84.87,22,성남동,528,30110,,,
신동아,1990,17400,2017,9,26,84.56,4,용전동,1,30110,,,
어진마을,2007,18700,2017,9,26,59.92,19,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,32700,2017,9,26,84.9905,15,대성동,130,30110,,,
주공,1985,8830,2017,9,26,49.22,5,용운동,297,30110,,,
주공,1985,8180,2017,9,26,52.52,1,용운동,297,30110,,,
주공(210),1985,14400,2017,9,26,59.3,3,가오동,210,30110,,,
한밭자이,2006,26750,2017,9,26,84.9811,19,삼성동,479,30110,,,
대동펜타뷰,2011,28100,2017,9,27,84.82,9,대동,535,30110,,,
은어송마을3단지(가오아이파크),2006,29200,2017,9,27,84.9326,15,가오동,496,30110,,,
은어송마을5단지(우미린),2007,22000,2017,9,27,59.9883,7,가오동,556,30110,,,
주공,1985,8750,2017,9,27,49.22,5,용운동,297,30110,,,
주공,1985,8790,2017,9,27,49.22,2,용운동,297,30110,,,
주공,1985,8200,2017,9,27,50.18,2,용운동,297,30110,,,
삼성타운2단지,2007,21700,2017,9,28,84.99,12,삼성동,481,30110,,,
시영,1983,6550,2017,9,28,56.3,5,홍도동,135-1,30110,,,
신동아,1990,14150,2017,9,28,67.64,12,용전동,1,30110,,,
삼익세라믹,1991,13600,2017,9,29,84.97,6,대성동,30,30110,,,
은어송마을1단지(풍림아이원),2007,27000,2017,9,29,84.8882,19,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2017,9,29,84.9905,16,대성동,130,30110,,,
임광하이츠4동,1991,9900,2017,9,29,59.79,2,가양동,35-14,30110,,,
주공,1985,8300,2017,9,29,49.22,3,용운동,297,30110,,,
큰솔3차,2002,7400,2017,9,29,33.9914,7,가양동,162-11,30110,,,
한숲,1999,22500,2017,9,29,84.94,7,용전동,194-3,30110,,,
삼성타운2단지,2007,22500,2017,9,30,84.99,8,삼성동,481,30110,,,
석촌마을,2000,19500,2017,9,30,84.17,11,성남동,518,30110,,,
스마트뷰,2011,35700,2017,9,30,118.09,22,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,29400,2017,9,30,84.9905,4,대성동,130,30110,,,
은어송마을5단지(우미린),2007,23400,2017,9,30,59.993,7,가오동,556,30110,,,
한밭자이,2006,27500,2017,9,30,84.9302,22,삼성동,479,30110,,,
한울,2002,7750,2017,9,30,37.251,3,용전동,131-1,30110,,,
효촌마을,2003,21000,2017,9,30,59.64,17,성남동,520,30110,,,
휴먼시아2단지,2008,20500,2017,9,30,84.63,14,천동,528,30110,,,
