단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아파밀리에3단지,2007,34300,2024,12,17,84.8546,14,홍도동,1001,30110,중개거래,개인,개인
어진마을,2007,22000,2024,12,17,59.44,5,인동,353,30110,중개거래,개인,개인
이스트시티2단지,2018,19000,2024,12,17,46.81,6,신흥동,262,30110,중개거래,개인,개인
한밭자이,2006,38700,2024,12,17,84.9302,21,삼성동,479,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,26000,2024,12,17,49.7869,13,홍도동,1012,30110,중개거래,개인,개인
이스트시티1단지,2018,35500,2024,12,18,59.95,6,대동,539,30110,중개거래,개인,개인
홍익,2000,14000,2024,12,18,59.4,15,천동,71-14,30110,직거래,개인,개인
대주파크빌,2006,29500,2024,12,19,84.8236,4,가양동,652-1,30110,중개거래,개인,개인
마젤란21,2006,22500,2024,12,19,84.9328,2,용운동,598,30110,중개거래,개인,개인
신동아,1990,25000,2024,12,19,84.56,6,용전동,1,30110,직거래,개인,개인
주공2,1990,11000,2024,12,19,45.77,10,판암동,202,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,34800,2024,12,20,75.3488,29,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32000,2024,12,20,59.8825,29,용운동,783,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,25200,2024,12,20,59.993,15,가오동,556,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29000,2024,12,21,59.8825,7,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29000,2024,12,21,59.8825,7,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29000,2024,12,21,59.8825,7,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32000,2024,12,21,59.8825,25,용운동,783,30110,중개거래,개인,개인
시영수정,1984,10600,2024,12,21,58.92,2,가양동,43-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,41000,2024,12,21,59.9682,19,신흥동,264,30110,중개거래,개인,개인
위드힐,2013,35000,2024,12,21,84.99,18,천동,540,30110,중개거래,개인,개인
이스트시티1단지,2018,36500,2024,12,21,59.95,21,대동,539,30110,중개거래,개인,개인
효촌마을,2003,19000,2024,12,21,59.9,20,성남동,520,30110,직거래,개인,개인
휴먼시아2단지,2008,25000,2024,12,21,84.87,2,천동,528,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,27500,2024,12,22,59.8923,18,판암동,834,30110,중개거래,개인,개인
위드힐,2013,31000,2024,12,22,84.98,1,천동,540,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,38000,2024,12,22,102.819,1,대성동,130,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29000,2024,12,23,59.8825,3,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29000,2024,12,23,59.8825,3,용운동,783,30110,중개거래,개인,개인
시영수정,1984,8900,2024,12,23,58.92,2,가양동,43-1,30110,중개거래,개인,개인
주공5,1992,11400,2024,12,23,44.94,2,판암동,236,30110,중개거래,개인,개인
한화꿈에그린,2006,28000,2024,12,23,84.4963,11,용운동,703,30110,중개거래,개인,개인
주공1,1990,9500,2024,12,24,45.77,14,판암동,178,30110,중개거래,개인,개인
주공1,1990,16000,2024,12,24,59.39,9,판암동,178,30110,중개거래,개인,개인
한울,2002,8400,2024,12,24,37.251,5,용전동,131-1,30110,중개거래,개인,개인
주공6,1992,8000,2024,12,25,38.64,10,판암동,233,30110,중개거래,개인,개인
큰솔3차,2002,7400,2024,12,25,33.9914,4,가양동,162-11,30110,중개거래,개인,개인
주공2,1990,15000,2024,12,26,58.01,9,판암동,202,30110,중개거래,개인,개인
푸른,2000,11500,2024,12,26,40.5993,14,용전동,57-21,30110,중개거래,개인,개인
용운주공2단지,1987,10750,2024,12,27,41.3,9,용운동,147,30110,중개거래,개인,개인
위드힐,2013,27500,2024,12,27,84.98,1,천동,540,30110,중개거래,개인,개인
주공2,1990,11000,2024,12,27,45.77,9,판암동,202,30110,직거래,개인,개인
효촌마을,2003,24800,2024,12,27,59.9,8,성남동,520,30110,중개거래,개인,개인
스마트뷰,2011,38300,2024,12,28,84.87,24,성남동,528,30110,중개거래,개인,개인
이스트시티2단지,2018,37000,2024,12,28,74.95,8,신흥동,262,30110,중개거래,개인,개인
임광하이츠3동,1991,9000,2024,12,28,56.88,1,가양동,34-5,30110,중개거래,개인,개인
한화꿈에그린,2006,34500,2024,12,28,122.8125,5,용운동,703,30110,중개거래,개인,개인
휴먼시아2단지,2008,26800,2024,12,28,84.77,20,천동,528,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29700,2024,12,30,59.8825,30,용운동,783,30110,중개거래,개인,개인
동아아파트(201),1990,23600,2024,12,30,84.89,9,자양동,201,30110,중개거래,개인,개인
리더스시티4BL,2024,33869,2024,12,30,74.96,23,천동,173,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,39400,2024,12,30,102.819,11,대성동,130,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,58000,2024,12,30,121.3897,16,대성동,130,30110,직거래,개인,개인
이스트시티2단지,2018,38000,2024,12,30,74.99,16,신흥동,262,30110,중개거래,개인,개인
한숲,1999,35500,2024,12,30,114.75,5,용전동,194-3,30110,중개거래,개인,개인
한화꿈에그린,2006,29900,2024,12,30,84.4963,14,용운동,703,30110,중개거래,개인,개인
한화꿈에그린,2006,29900,2024,12,30,84.4963,14,용운동,703,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34800,2024,12,31,72.8227,7,용운동,783,30110,중개거래,개인,개인
동아아파트(201),1990,28000,2024,12,31,134.6,6,자양동,201,30110,중개거래,개인,개인
삼성타운2단지,2007,24000,2024,12,31,59.45,1,삼성동,481,30110,중개거래,개인,개인
어진마을,2007,24000,2024,12,31,59.92,20,인동,353,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,26350,2024,12,31,49.7869,28,홍도동,1012,30110,중개거래,개인,개인
