단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을,2007,25400,2023,12,7,59.44,14,인동,353,30110,중개거래,,
이스트시티1단지,2018,59500,2023,12,7,84.98,22,대동,539,30110,중개거래,,
e편한세상 대전에코포레,2020,31500,2023,12,8,59.8825,9,용운동,783,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,31700,2023,12,8,59.8923,7,판암동,839,30110,중개거래,,
용방마을,2003,24700,2023,12,8,84.99,6,용운동,460,30110,중개거래,,
위드힐,2013,34000,2023,12,8,84.9,9,천동,540,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,33000,2023,12,8,84.8882,20,가오동,658,30110,중개거래,,
주공5,1992,17500,2023,12,8,58.46,6,판암동,236,30110,중개거래,,
대신새들뫼1단지,2010,43000,2023,12,9,84.97,6,대동,527,30110,중개거래,,
삼익세라믹,1991,15000,2023,12,9,84.97,15,대성동,30,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,34200,2023,12,9,84.9954,6,대성동,130,30110,중개거래,,
홍도,1996,14900,2023,12,9,59.77,12,홍도동,14-1,30110,중개거래,,
신흥마을주공,2006,28000,2023,12,10,75.78,6,신흥동,212,30110,중개거래,,
어진마을,2007,25000,2023,12,10,59.44,7,인동,353,30110,중개거래,,
은어송마을5단지(우미린),2007,27500,2023,12,10,59.993,16,가오동,556,30110,중개거래,,
휴먼시아2단지,2008,26500,2023,12,10,84.87,10,천동,528,30110,중개거래,,
대신새들뫼1단지,2010,44700,2023,12,11,84.98,20,대동,527,30110,중개거래,,
시영,1983,10500,2023,12,11,56.3,3,홍도동,135-1,30110,직거래,,
신동아파밀리에1단지,2007,31800,2023,12,11,74.759,11,홍도동,1003,30110,중개거래,,
신동아파밀리에1단지,2007,31000,2023,12,11,84.8546,4,홍도동,1003,30110,중개거래,,
어진마을,2007,24000,2023,12,11,59.44,19,인동,353,30110,중개거래,,
은어송마을6단지(풍림2차),2007,33000,2023,12,11,84.49,14,가오동,497,30110,중개거래,,
이스트시티1단지,2018,45200,2023,12,11,84.98,3,대동,539,30110,중개거래,,
임광하이츠2동,1991,17700,2023,12,11,83.37,2,가양동,33-4,30110,중개거래,,
주공2,1990,16500,2023,12,11,59.39,7,판암동,202,30110,직거래,,
주공5,1992,9000,2023,12,11,45,4,판암동,236,30110,중개거래,,
신동아,1990,23200,2023,12,12,84.56,5,용전동,1,30110,중개거래,,
신흥SKVIEW,2022,46000,2023,12,12,74.9383,10,신흥동,264,30110,중개거래,,
은어송마을5단지(우미린),2007,27300,2023,12,12,59.993,2,가오동,556,30110,중개거래,,
주공(210),1985,18500,2023,12,12,59.3,2,가오동,210,30110,직거래,,
주공2,1990,17500,2023,12,12,59.39,14,판암동,202,30110,중개거래,,
e편한세상 대전에코포레,2020,36500,2023,12,13,72.8227,19,용운동,783,30110,중개거래,,
신흥SKVIEW,2022,59500,2023,12,13,84.9717,8,신흥동,264,30110,중개거래,,
용방마을,2003,20500,2023,12,13,59.88,8,용운동,460,30110,중개거래,,
주공6,1992,8500,2023,12,13,38.64,11,판암동,233,30110,중개거래,,
평화로운,2006,15000,2023,12,13,59.9554,6,홍도동,89-17,30110,중개거래,,
현암,1995,11800,2023,12,13,59.4,4,홍도동,16-1,30110,중개거래,,
효동현대,1998,28000,2023,12,13,84.6825,5,효동,135-1,30110,중개거래,,
(63-21),2022,31500,2023,12,14,46.0884,8,용전동,63-21,30110,직거래,,
경성3,1988,14500,2023,12,14,76.95,2,홍도동,64-1,30110,중개거래,,
대신새들뫼1단지,2010,38000,2023,12,14,84.97,1,대동,527,30110,직거래,,
새피앙,1997,17000,2023,12,14,59.4,11,용전동,181-1,30110,중개거래,,
대호하이츠,2016,19500,2023,12,15,74.85,6,홍도동,113-6,30110,중개거래,,
어진마을,2007,32000,2023,12,15,84.97,11,인동,353,30110,중개거래,,
e편한세상 대전에코포레,2020,46400,2023,12,16,84.9964,10,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,38000,2023,12,16,72.8227,29,용운동,783,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,31700,2023,12,16,69.1267,2,판암동,834,30110,중개거래,,
신동아파밀리에3단지,2007,30500,2023,12,16,84.8546,3,홍도동,1001,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,32500,2023,12,16,84.8882,4,가오동,658,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,31900,2023,12,17,59.8923,4,판암동,839,30110,중개거래,,
큰솔3차,2002,7300,2023,12,17,33.9914,3,가양동,162-11,30110,중개거래,,
주공2,1990,22500,2023,12,18,79.07,15,판암동,202,30110,중개거래,,
청룡,1980,12500,2023,12,18,68.15,5,홍도동,57,30110,중개거래,,
이스트시티1단지,2018,40000,2023,12,19,59.95,14,대동,539,30110,중개거래,,
이스트시티1단지,2018,40000,2023,12,19,59.95,20,대동,539,30110,중개거래,,
현암,1995,12500,2023,12,19,59.4,5,홍도동,16-1,30110,중개거래,,
홍도동갤러리휴리움,2023,26500,2023,12,19,49.7869,8,홍도동,1012,30110,중개거래,,
e편한세상 대전에코포레,2020,32500,2023,12,20,59.8825,9,용운동,783,30110,직거래,,
뜰안채주상복합,2007,16000,2023,12,20,76.2375,10,원동,35-3,30110,직거래,,
뜰안채주상복합,2007,16300,2023,12,20,73.837,6,원동,35-3,30110,중개거래,,
맑은미소,2006,20500,2023,12,20,83.7,12,삼성동,108-3,30110,중개거래,,
은어송코오롱하늘채2차,2016,32700,2023,12,20,70.89,8,대성동,420,30110,중개거래,,
주공5,1992,9000,2023,12,21,52.09,15,판암동,236,30110,직거래,,
현대,1987,15000,2023,12,21,63.99,4,인동,179-1,30110,직거래,,
홍도,1996,11000,2023,12,21,45.525,11,홍도동,14-1,30110,중개거래,,
은어송코오롱하늘채2차,2016,29000,2023,12,22,59.95,13,대성동,420,30110,중개거래,,
부성한울,2003,19000,2023,12,23,59.8524,14,인동,73-1,30110,중개거래,,
삼익세라믹,1991,14000,2023,12,23,84.97,3,대성동,30,30110,중개거래,,
은어송코오롱하늘채2차,2016,34500,2023,12,23,84.87,13,대성동,420,30110,중개거래,,
(63-21),2022,31500,2023,12,25,46.0884,7,용전동,63-21,30110,직거래,,
신동아,1990,21800,2023,12,25,67.64,13,용전동,1,30110,중개거래,,
(63-21),2022,31500,2023,12,26,46.0884,6,용전동,63-21,30110,직거래,,
대주파크빌,2006,25250,2023,12,26,63.1748,18,가양동,652-1,30110,중개거래,,
용운주공2단지,1987,9800,2023,12,26,41.3,9,용운동,147,30110,중개거래,,
임광하이츠4동,1991,9900,2023,12,26,59.79,1,가양동,35-14,30110,중개거래,,
주공1,1990,13700,2023,12,26,45.77,4,판암동,178,30110,중개거래,,
큰솔102동,2001,8850,2023,12,26,38.0939,5,용전동,48-1,30110,중개거래,,
홍도,1996,10000,2023,12,26,45.525,13,홍도동,14-1,30110,중개거래,,
위드힐,2013,35700,2023,12,27,84.98,17,천동,540,30110,중개거래,,
e편한세상 대전에코포레,2020,46300,2023,12,28,84.9964,9,용운동,783,30110,중개거래,,
삼정하이츠,1990,16100,2023,12,28,72.42,4,용운동,363,30110,중개거래,,
이스트시티1단지,2018,40000,2023,12,28,74.95,7,대동,539,30110,중개거래,,
주공1,1990,14500,2023,12,29,59.39,12,판암동,178,30110,중개거래,,
주공6,1992,9000,2023,12,29,38.64,7,판암동,233,30110,중개거래,,
e편한세상 대전에코포레,2020,26200,2023,12,30,43.4285,22,용운동,783,30110,중개거래,,
정원,1997,11500,2023,12,30,59.88,3,용운동,423-15,30110,중개거래,,
주공6,1992,11200,2023,12,30,44.94,13,판암동,233,30110,중개거래,,
큰솔,2003,11000,2023,12,30,54.4222,4,성남동,157-1,30110,중개거래,,
큰솔3차,2002,7500,2023,12,30,33.9914,9,가양동,162-11,30110,중개거래,,
스마트뷰,2011,36000,2023,12,31,84.98,17,성남동,528,30110,중개거래,,
