단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,18300,2011,6,16,84.99,10,용운동,460,30110,,,
용운주공2단지,1987,7250,2011,6,16,41.3,11,용운동,147,30110,,,
임광하이츠4동,1991,8000,2011,6,16,59.79,1,가양동,35-14,30110,,,
주공,1985,10300,2011,6,16,59.3,4,용운동,297,30110,,,
주공,1985,10000,2011,6,16,59.3,2,용운동,297,30110,,,
주공2,1990,15000,2011,6,16,79.07,11,판암동,202,30110,,,
휴먼시아2단지,2008,16648,2011,6,16,84.87,12,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,16,84.87,2,천동,528,30110,,,
석촌마을,2000,11250,2011,6,17,49.79,12,성남동,518,30110,,,
청룡,1979,7000,2011,6,17,68.15,1,홍도동,56-1,30110,,,
휴먼시아2단지,2008,16615,2011,6,17,84.77,16,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,6,17,84.77,7,천동,528,30110,,,
대주파크빌,2006,17900,2011,6,18,81.1171,19,가양동,652-1,30110,,,
모리,1998,9000,2011,6,18,59.66,7,용운동,319-1,30110,,,
삼정하이츠,1990,12200,2011,6,18,72.42,1,용운동,363,30110,,,
석촌마을,2000,10900,2011,6,18,49.97,3,성남동,518,30110,,,
용운주공2단지,1987,7100,2011,6,18,41.3,8,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,23700,2011,6,18,84.8882,19,가오동,658,30110,,,
주공1,1990,10800,2011,6,18,79.07,1,판암동,178,30110,,,
천동주공,1985,6900,2011,6,18,39.72,1,가오동,394,30110,,,
한화꿈에그린,2006,19200,2011,6,18,84.4963,15,용운동,703,30110,,,
맑은미소,2006,15550,2011,6,19,84.1169,10,삼성동,108-3,30110,,,
신동아파밀리에1단지,2007,19000,2011,6,19,74.759,2,홍도동,1003,30110,,,
은어송마을3단지(가오아이파크),2006,25400,2011,6,19,84.9326,11,가오동,496,30110,,,
홍도,1996,7300,2011,6,19,45.525,3,홍도동,14-1,30110,,,
휴먼시아2단지,2008,18000,2011,6,19,84.87,9,천동,528,30110,,,
대신새들뫼1단지,2010,25800,2011,6,20,84.98,15,대동,527,30110,,,
신동아,1990,13800,2011,6,20,111.69,1,용전동,1,30110,,,
신흥마을주공,2006,19700,2011,6,20,84.86,4,신흥동,212,30110,,,
용운주공2단지,1987,5500,2011,6,20,32.39,8,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,22800,2011,6,20,84.8882,4,가오동,658,30110,,,
은어송마을5단지(우미린),2007,14300,2011,6,20,59.993,14,가오동,556,30110,,,
주공1,1990,10000,2011,6,20,58.01,14,판암동,178,30110,,,
주공1,1990,4000,2011,6,20,45.77,13,판암동,178,30110,,,
주공1,1990,9300,2011,6,20,58.01,3,판암동,178,30110,,,
청룡,1979,6900,2011,6,20,55.43,4,홍도동,56-1,30110,,,
큰솔102동,2001,4200,2011,6,20,38.0939,10,용전동,48-1,30110,,,
큰솔102동,2001,4200,2011,6,20,38.0939,10,용전동,48-1,30110,,,
큰솔102동,2001,4200,2011,6,20,38.0939,9,용전동,48-1,30110,,,
큰솔102동,2001,4200,2011,6,20,38.0939,8,용전동,48-1,30110,,,
큰솔102동,2001,4200,2011,6,20,38.0939,4,용전동,48-1,30110,,,
큰솔102동,2001,5700,2011,6,20,38.0939,3,용전동,48-1,30110,,,
큰솔102동,2001,5700,2011,6,20,38.0939,4,용전동,48-1,30110,,,
큰솔102동,2001,5700,2011,6,20,38.0939,7,용전동,48-1,30110,,,
큰솔102동,2001,5700,2011,6,20,38.0939,9,용전동,48-1,30110,,,
큰솔102동,2001,6750,2011,6,20,38.0939,5,용전동,48-1,30110,,,
큰솔102동,2001,6750,2011,6,20,38.0939,4,용전동,48-1,30110,,,
큰솔102동,2001,6750,2011,6,20,38.0939,9,용전동,48-1,30110,,,
큰솔102동,2001,6750,2011,6,20,38.0939,6,용전동,48-1,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,9,가양동,162-11,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,5,가양동,162-11,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,3,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,4,가양동,162-11,30110,,,
큰솔3차,2002,5500,2011,6,20,33.3589,11,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,4,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,4,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,4,가양동,162-11,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,4,가양동,162-11,30110,,,
큰솔3차,2002,5500,2011,6,20,33.3589,11,가양동,162-11,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,10,가양동,162-11,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,9,가양동,162-11,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,6,가양동,162-11,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,5,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,4,가양동,162-11,30110,,,
큰솔3차,2002,4200,2011,6,20,25.3237,3,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,9,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,8,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,7,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,4,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,2,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,5,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,7,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,8,가양동,162-11,30110,,,
큰솔3차,2002,5300,2011,6,20,35.3257,10,가양동,162-11,30110,,,
큰솔3차,2002,5700,2011,6,20,33.9914,9,가양동,162-11,30110,,,
한밭자이,2006,22900,2011,6,20,84.9811,3,삼성동,479,30110,,,
한숲,1999,13900,2011,6,20,59.925,17,용전동,194-3,30110,,,
현암,1995,8500,2011,6,20,56.7,9,홍도동,16-1,30110,,,
홍도,1996,6000,2011,6,20,42.015,15,홍도동,14-1,30110,,,
효동현대,1998,18000,2011,6,20,99.17,12,효동,135-1,30110,,,
휴먼시아2단지,2008,16648,2011,6,20,84.87,11,천동,528,30110,,,
맑은미소,2006,15700,2011,6,21,84.1169,9,삼성동,108-3,30110,,,
어진마을,2007,20000,2011,6,21,84.97,22,인동,353,30110,,,
오투그란데,2008,19500,2011,6,21,84.9853,18,낭월동,304,30110,,,
용방마을,2003,11450,2011,6,21,49.98,14,용운동,460,30110,,,
용방마을,2003,17000,2011,6,21,84.99,6,용운동,460,30110,,,
주공1,1990,13400,2011,6,21,79.07,12,판암동,178,30110,,,
주공2,1990,13500,2011,6,21,79.07,14,판암동,202,30110,,,
큰솔102동,2001,5320,2011,6,21,38.0939,6,용전동,48-1,30110,,,
큰솔102동,2001,5700,2011,6,21,38.0939,8,용전동,48-1,30110,,,
큰솔102동,2001,4500,2011,6,21,38.0939,9,용전동,48-1,30110,,,
큰솔102동,2001,4500,2011,6,21,38.0939,8,용전동,48-1,30110,,,
큰솔102동,2001,6750,2011,6,21,38.0939,6,용전동,48-1,30110,,,
큰솔3차,2002,5700,2011,6,21,33.9914,9,가양동,162-11,30110,,,
한밭자이,2006,23300,2011,6,21,84.9811,8,삼성동,479,30110,,,
휴먼시아2단지,2008,16637,2011,6,21,84.63,7,천동,528,30110,,,
대주파크빌,2006,16900,2011,6,22,81.1171,1,가양동,652-1,30110,,,
부성한울,2003,14500,2011,6,22,80.1352,5,인동,73-1,30110,,,
용방마을,2003,17600,2011,6,22,84.99,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,30900,2011,6,22,102.819,18,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25900,2011,6,22,84.9859,13,가오동,496,30110,,,
주공2,1990,10000,2011,6,22,59.39,10,판암동,202,30110,,,
주공2,1990,14000,2011,6,22,79.07,5,판암동,202,30110,,,
주공2,1990,14000,2011,6,22,79.07,5,판암동,202,30110,,,
청룡,1979,6650,2011,6,22,54.78,5,홍도동,56-1,30110,,,
큰솔101동,1999,3270,2011,6,22,24.2976,4,용전동,48-22,30110,,,
큰솔102동,2001,5320,2011,6,22,38.0939,10,용전동,48-1,30110,,,
현암,1995,5700,2011,6,22,59.4,9,홍도동,16-1,30110,,,
휴먼시아2단지,2008,16648,2011,6,22,84.87,3,천동,528,30110,,,
삼익세라믹,1991,12000,2011,6,23,72.625,8,대성동,30,30110,,,
시영수정,1984,3000,2011,6,23,58.92,1,가양동,43-1,30110,,,
시영예지,1982,7800,2011,6,23,57.99,1,가양동,36-1,30110,,,
오투그란데,2008,19000,2011,6,23,84.9867,12,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,24200,2011,6,23,84.8882,13,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,23000,2011,6,23,84.9859,12,가오동,496,30110,,,
주공,1985,8200,2011,6,23,49.22,3,용운동,297,30110,,,
주공1,1990,13800,2011,6,23,79.07,12,판암동,178,30110,,,
한울,2002,7100,2011,6,23,37.251,5,용전동,131-1,30110,,,
홍도,1996,6400,2011,6,23,42.015,9,홍도동,14-1,30110,,,
효촌마을,2003,16300,2011,6,23,59.64,10,성남동,520,30110,,,
휴먼시아2단지,2008,16158,2011,6,23,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,6,23,84.87,2,천동,528,30110,,,
대주파크빌,2006,15800,2011,6,24,63.1748,5,가양동,652-1,30110,,,
부성,1991,12700,2011,6,24,80.31,7,가양동,42-1,30110,,,
은어송마을3단지(가오아이파크),2006,27900,2011,6,24,101.8998,16,가오동,496,30110,,,
주공6,1992,6950,2011,6,24,38.64,15,판암동,233,30110,,,
휴먼시아2단지,2008,16648,2011,6,24,84.87,3,천동,528,30110,,,
삼성타운2단지,2007,20300,2011,6,25,84.99,16,삼성동,481,30110,,,
신동아,1990,13400,2011,6,25,84.56,9,용전동,1,30110,,,
오투그란데,2008,24300,2011,6,25,110.3271,29,낭월동,304,30110,,,
용운주공2단지,1987,8600,2011,6,25,49.94,3,용운동,147,30110,,,
은어송마을5단지(우미린),2007,15000,2011,6,25,59.993,18,가오동,556,30110,,,
한화꿈에그린,2006,18700,2011,6,25,84.4963,3,용운동,703,30110,,,
휴먼시아2단지,2008,16800,2011,6,25,84.87,3,천동,528,30110,,,
동아아파트(201),1990,12800,2011,6,26,84.89,5,자양동,201,30110,,,
신도,1978,10500,2011,6,26,84.96,4,가양동,24-1,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2011,6,26,84.8882,20,가오동,658,30110,,,
대주파크빌,2006,20000,2011,6,27,84.8236,9,가양동,652-1,30110,,,
대주파크빌,2006,17500,2011,6,27,81.1171,8,가양동,652-1,30110,,,
신동아파밀리에3단지,2007,19500,2011,6,27,84.8391,9,홍도동,1001,30110,,,
오투그란데,2008,18750,2011,6,27,84.9853,3,낭월동,304,30110,,,
용운주공2단지,1987,8600,2011,6,27,49.94,3,용운동,147,30110,,,
용운주공2단지,1987,6900,2011,6,27,41.3,2,용운동,147,30110,,,
용운주공2단지,1987,5300,2011,6,27,32.39,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,22000,2011,6,27,84.9954,2,대성동,130,30110,,,
은어송마을5단지(우미린),2007,15500,2011,6,27,59.9883,19,가오동,556,30110,,,
주공,1985,9900,2011,6,27,59.3,5,용운동,297,30110,,,
주공,1985,7800,2011,6,27,47.37,1,용운동,297,30110,,,
주공,1985,8200,2011,6,27,49.22,4,용운동,297,30110,,,
주공6,1992,7100,2011,6,27,38.64,14,판암동,233,30110,,,
큰솔3차,2002,5700,2011,6,27,33.9914,5,가양동,162-11,30110,,,
한숲,1999,21000,2011,6,27,99.985,17,용전동,194-3,30110,,,
한화꿈에그린,2006,25700,2011,6,27,140.3707,2,용운동,703,30110,,,
휴먼시아2단지,2008,16000,2011,6,27,75.61,7,천동,528,30110,,,
신동아파밀리에4단지,2007,18200,2011,6,28,74.759,15,홍도동,1002,30110,,,
오투그란데,2008,19500,2011,6,28,84.9867,9,낭월동,304,30110,,,
용방마을,2003,14500,2011,6,28,59.88,13,용운동,460,30110,,,
용방마을,2003,14500,2011,6,28,84.97,13,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,23000,2011,6,28,84.9326,5,가오동,496,30110,,,
천동주공,1985,7050,2011,6,28,39.72,4,가오동,394,30110,,,
한울,2002,7500,2011,6,28,37.251,9,용전동,131-1,30110,,,
한화꿈에그린,2006,18900,2011,6,28,84.4963,6,용운동,703,30110,,,
휴먼시아2단지,2008,20000,2011,6,28,84.87,19,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,28,84.87,9,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,28,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,28,84.87,7,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,28,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,28,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,28,84.87,7,천동,528,30110,,,
오투그란데,2008,19400,2011,6,29,84.9853,6,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,20000,2011,6,29,84.8882,3,가오동,658,30110,,,
조일,1990,9000,2011,6,29,62.09,6,가양동,88-1,30110,,,
한화꿈에그린,2006,19200,2011,6,29,84.4963,11,용운동,703,30110,,,
한화꿈에그린,2006,18900,2011,6,29,84.4963,5,용운동,703,30110,,,
휴먼시아2단지,2008,16648,2011,6,29,84.87,9,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,29,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,15668,2011,6,29,84.87,1,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,29,84.87,11,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,29,84.87,11,천동,528,30110,,,
가양시장상가,1981,3600,2011,6,30,71.22,3,가양동,434,30110,,,
경성3,1988,8500,2011,6,30,76.95,2,홍도동,64-1,30110,,,
신동아파밀리에1단지,2007,21400,2011,6,30,84.8546,4,홍도동,1003,30110,,,
용방마을,2003,18400,2011,6,30,84.99,13,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,21300,2011,6,30,84.8882,1,가오동,658,30110,,,
주공2,1990,13000,2011,6,30,79.07,12,판암동,202,30110,,,
주공5,1992,7950,2011,6,30,45,5,판암동,236,30110,,,
푸른,2000,7550,2011,6,30,40.5993,5,용전동,57-21,30110,,,
휴먼시아2단지,2008,17000,2011,6,30,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,6,30,84.87,10,천동,528,30110,,,
