단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정하이츠,1990,10000,2012,4,13,55.62,2,용운동,363,30110,,,
스마트뷰,2011,21800,2012,4,13,84.89,6,성남동,528,30110,,,
신도,1978,8000,2012,4,13,61.7575,5,가양동,24-1,30110,,,
신흥마을주공,2006,18000,2012,4,13,75.78,16,신흥동,212,30110,,,
신흥마을주공,2006,15800,2012,4,13,59.92,8,신흥동,212,30110,,,
푸른,2000,10500,2012,4,13,47.0424,11,용전동,57-21,30110,,,
휴먼시아2단지,2008,21300,2012,4,13,84.87,21,천동,528,30110,,,
주공-1,1985,8250,2012,4,15,47.01,2,용운동,298,30110,,,
대신새들뫼1단지,2010,26000,2012,4,16,84.98,20,대동,527,30110,,,
부성한울,2003,16000,2012,4,16,81.4295,7,인동,73-1,30110,,,
용운주공2단지,1987,6050,2012,4,16,41.3,5,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2012,4,16,84.8882,13,가오동,658,30110,,,
은어송마을5단지(우미린),2007,19500,2012,4,16,59.993,7,가오동,556,30110,,,
한밭자이,2006,23500,2012,4,16,84.9811,15,삼성동,479,30110,,,
휴먼시아2단지,2008,20700,2012,4,16,84.87,13,천동,528,30110,,,
솔랑마을,2000,14000,2012,4,17,84.84,12,삼성동,369-1,30110,,,
오투그란데,2008,19000,2012,4,17,84.9867,9,낭월동,304,30110,,,
용방마을,2003,12200,2012,4,17,49.68,10,용운동,460,30110,,,
용방마을,2003,15000,2012,4,17,66.02,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2012,4,17,84.997,11,대성동,130,30110,,,
효동현대,1998,18000,2012,4,17,84.6825,12,효동,135-1,30110,,,
개나리,1995,6100,2012,4,18,59.87,5,대동,1-1113,30110,,,
신동아,1990,15500,2012,4,18,84.56,12,용전동,1,30110,,,
오투그란데,2008,19300,2012,4,18,84.9817,22,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2012,4,18,121.3897,10,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19600,2012,4,18,59.993,18,가오동,556,30110,,,
주공2,1990,12500,2012,4,18,79.07,4,판암동,202,30110,,,
주공5,1992,6000,2012,4,18,38.64,10,판암동,236,30110,,,
한밭빌라,1986,8600,2012,4,18,81.18,2,가양동,30-3,30110,,,
한밭자이,2006,23000,2012,4,18,84.9302,13,삼성동,479,30110,,,
한밭자이,2006,20000,2012,4,18,84.9811,1,삼성동,479,30110,,,
효동현대,1998,17750,2012,4,18,84.6825,13,효동,135-1,30110,,,
신동아,1990,12700,2012,4,19,67.64,14,용전동,1,30110,,,
아침마을,2011,25000,2012,4,19,84.76,6,가양동,705,30110,,,
한숲,1999,15000,2012,4,19,59.925,15,용전동,194-3,30110,,,
현대,1987,14500,2012,4,19,84.94,10,인동,179-1,30110,,,
대신새들뫼1단지,2010,25700,2012,4,20,84.98,20,대동,527,30110,,,
대주파크빌,2006,16800,2012,4,20,81.1171,1,가양동,652-1,30110,,,
삼익세라믹,1991,13250,2012,4,20,84.97,13,대성동,30,30110,,,
시영,1983,4800,2012,4,20,56.3,5,홍도동,135-1,30110,,,
오투그란데,2008,19000,2012,4,20,84.9817,4,낭월동,304,30110,,,
오투그란데,2008,18950,2012,4,20,84.9867,25,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,19400,2012,4,20,59.993,8,가오동,556,30110,,,
주공1,1990,8000,2012,4,20,45.77,9,판암동,178,30110,,,
새피앙,1997,11600,2012,4,21,59.4,14,용전동,181-1,30110,,,
신흥마을주공,2006,15700,2012,4,21,59.44,13,신흥동,212,30110,,,
오투그란데,2008,19500,2012,4,21,84.9867,19,낭월동,304,30110,,,
한화꿈에그린,2006,19250,2012,4,21,84.4963,6,용운동,703,30110,,,
효촌마을,2003,15900,2012,4,21,59.64,3,성남동,520,30110,,,
대주파크빌,2006,20500,2012,4,22,84.8236,4,가양동,652-1,30110,,,
은어송마을1단지(풍림아이원),2007,24800,2012,4,22,84.9427,25,가오동,658,30110,,,
한화꿈에그린,2006,20800,2012,4,22,93.7089,12,용운동,703,30110,,,
대동펜타뷰,2011,22081,2012,4,23,84.78,1,대동,535,30110,,,
스마트뷰,2011,28068,2012,4,23,118.09,1,성남동,528,30110,,,
스마트뷰,2011,19500,2012,4,23,84.98,1,성남동,528,30110,,,
용방마을,2003,14100,2012,4,23,59.88,15,용운동,460,30110,,,
주공,1985,8500,2012,4,23,49.22,1,용운동,297,30110,,,
주공,1985,7700,2012,4,23,47.01,2,용운동,297,30110,,,
평화,1994,12250,2012,4,23,84.83,1,가양동,46-2,30110,,,
한밭자이,2006,21500,2012,4,23,84.9811,1,삼성동,479,30110,,,
신동아,1990,12300,2012,4,24,67.64,3,용전동,1,30110,,,
용방마을,2003,14000,2012,4,24,59.75,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,23850,2012,4,24,84.9905,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27400,2012,4,24,102.819,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18500,2012,4,24,59.8586,9,가오동,556,30110,,,
주공1,1990,9800,2012,4,24,59.39,13,판암동,178,30110,,,
주공2,1990,10000,2012,4,24,59.39,15,판암동,202,30110,,,
주공2,1990,12000,2012,4,24,79.07,8,판암동,202,30110,,,
주공5,1992,7200,2012,4,24,45,10,판암동,236,30110,,,
주공6,1992,6400,2012,4,24,38.64,11,판암동,233,30110,,,
큰솔102동,2001,5570,2012,4,24,38.0939,2,용전동,48-1,30110,,,
개나리,1995,5900,2012,4,25,59.87,5,대동,1-1113,30110,,,
효촌마을,2003,16800,2012,4,25,59.9,10,성남동,520,30110,,,
석촌마을,2000,12100,2012,4,26,49.97,7,성남동,518,30110,,,
신동아파밀리에1단지,2007,19500,2012,4,26,84.8391,13,홍도동,1003,30110,,,
아침마을,2011,22390,2012,4,26,84.76,2,가양동,705,30110,,,
아침마을,2011,22840,2012,4,26,84.76,3,가양동,705,30110,,,
아침마을,2011,22390,2012,4,26,84.76,2,가양동,705,30110,,,
아침마을,2011,22840,2012,4,26,84.76,3,가양동,705,30110,,,
아침마을,2011,22840,2012,4,26,84.76,3,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,25000,2012,4,26,84.9859,6,가오동,496,30110,,,
주공,1985,8250,2012,4,26,49.22,4,용운동,297,30110,,,
주공5,1992,7000,2012,4,26,44.94,13,판암동,236,30110,,,
대동펜타뷰,2011,22301,2012,4,27,84.78,1,대동,535,30110,,,
동아아파트(201),1990,15200,2012,4,27,84.89,12,자양동,201,30110,,,
석촌마을,2000,18400,2012,4,27,84.17,5,성남동,518,30110,,,
아침마을,2011,20930,2012,4,27,84.76,1,가양동,705,30110,,,
아침마을,2011,23290,2012,4,27,84.76,10,가양동,705,30110,,,
평화로운,2006,12300,2012,4,27,59.9554,3,홍도동,89-17,30110,,,
오투그란데,2008,19000,2012,4,28,84.9867,22,낭월동,304,30110,,,
오투그란데,2008,20000,2012,4,29,84.9867,23,낭월동,304,30110,,,
경성맨션2,1985,6538,2012,4,30,47.88,2,홍도동,23-3,30110,,,
스마트뷰,2011,28068,2012,4,30,118.09,1,성남동,528,30110,,,
신동아파밀리에1단지,2007,20500,2012,4,30,84.8546,5,홍도동,1003,30110,,,
아침마을,2011,22840,2012,4,30,84.76,3,가양동,705,30110,,,
임광하이츠2동,1991,9800,2012,4,30,83.37,1,가양동,33-4,30110,,,
주공6,1992,7100,2012,4,30,44.94,11,판암동,233,30110,,,
천동주공,1985,7000,2012,4,30,39.72,4,가오동,394,30110,,,
한밭자이,2006,23800,2012,4,30,84.9302,29,삼성동,479,30110,,,
효동현대,1998,18000,2012,4,30,84.6825,7,효동,135-1,30110,,,
