단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아포레스트(1단지),2018,39500,2025,5,14,76.0858,10,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,39500,2025,5,14,76.0858,10,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,32800,2025,5,14,59.9735,10,판암동,839,30110,중개거래,개인,개인
위드힐,2013,33400,2025,5,14,84.98,8,천동,540,30110,중개거래,개인,개인
주공2,1990,12500,2025,5,14,58.01,4,판암동,202,30110,직거래,개인,개인
한화꿈에그린,2006,26500,2025,5,14,84.4963,6,용운동,703,30110,중개거래,개인,개인
대신새들뫼1단지,2010,38800,2025,5,15,84.98,11,대동,527,30110,중개거래,개인,개인
부성한울,2003,23300,2025,5,15,81.4295,2,인동,73-1,30110,직거래,개인,개인
위드힐,2013,33900,2025,5,15,84.9,23,천동,540,30110,중개거래,개인,개인
고운하이플러스,2023,27500,2025,5,16,53.895,12,가양동,716,30110,중개거래,개인,개인
대주파크빌,2006,28000,2025,5,16,81.1171,6,가양동,652-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,46970,2025,5,16,74.9383,12,신흥동,264,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,33000,2025,5,16,84.8882,16,가오동,658,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,23500,2025,5,16,59.9883,7,가오동,556,30110,중개거래,개인,개인
홍도,1996,10000,2025,5,16,45.525,9,홍도동,14-1,30110,중개거래,개인,개인
e편한세상,2011,25800,2025,5,17,84.985,8,낭월동,723,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,44900,2025,5,17,84.9964,15,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,42500,2025,5,17,84.9964,15,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,5,17,59.8825,31,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39500,2025,5,17,84.97,22,대동,527,30110,중개거래,개인,개인
대주파크빌,2006,22700,2025,5,17,63.1748,15,가양동,652-1,30110,중개거래,개인,개인
리더스시티5BL,2024,38140,2025,5,17,74.52,10,천동,228-9,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,36500,2025,5,17,69.1267,13,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,33500,2025,5,17,72.4893,9,판암동,834,30110,중개거래,개인,개인
신동아,1990,19000,2025,5,17,84.56,14,용전동,1,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,31500,2025,5,17,84.8546,11,홍도동,1003,30110,중개거래,개인,개인
신흥SKVIEW,2022,38500,2025,5,17,59.9682,7,신흥동,264,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,28700,2025,5,17,59.9883,18,가오동,556,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,28000,2025,5,17,59.95,7,대성동,420,30110,중개거래,개인,개인
이스트시티1단지,2018,48000,2025,5,17,84.98,16,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,51500,2025,5,17,84.98,28,대동,539,30110,중개거래,개인,개인
주공2,1990,15000,2025,5,17,58.01,8,판암동,202,30110,중개거래,개인,개인
주공5,1992,9400,2025,5,17,38.64,9,판암동,236,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,30000,2025,5,17,59.9975,28,홍도동,1012,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34300,2025,5,18,72.8227,6,용운동,783,30110,중개거래,개인,개인
임광하이츠4동,1991,12400,2025,5,18,59.79,4,가양동,35-14,30110,중개거래,개인,개인
주공2,1990,15800,2025,5,18,59.39,7,판암동,202,30110,중개거래,개인,개인
경성맨션1,1985,14500,2025,5,19,80.97,4,홍도동,23-1,30110,중개거래,개인,개인
대주파크빌,2006,22300,2025,5,19,63.1748,25,가양동,652-1,30110,중개거래,개인,개인
동아아파트(201),1990,16000,2025,5,19,84.89,8,자양동,201,30110,직거래,개인,개인
신동아파밀리에4단지,2007,27500,2025,5,19,74.759,7,홍도동,1002,30110,중개거래,개인,개인
어진마을,2007,27800,2025,5,19,75.78,16,인동,353,30110,중개거래,개인,개인
용방마을,2003,20000,2025,5,19,59.88,5,용운동,460,30110,중개거래,개인,개인
위드힐,2013,34900,2025,5,19,84.98,11,천동,540,30110,중개거래,개인,개인
큰솔,2003,18200,2025,5,19,75.4326,1,성남동,157-1,30110,중개거래,개인,개인
큰솔101동,1999,5450,2025,5,19,24.2976,10,용전동,48-22,30110,중개거래,개인,개인
평화로운,2006,14500,2025,5,19,59.9554,3,홍도동,89-17,30110,중개거래,개인,개인
한숲,1999,30000,2025,5,19,84.94,4,용전동,194-3,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34500,2025,5,20,75.3488,19,용운동,783,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,30000,2025,5,20,59.8825,17,용운동,783,30110,중개거래,개인,개인
동아아파트(201),1990,18000,2025,5,20,84.89,8,자양동,201,30110,직거래,개인,개인
신동아,1990,17000,2025,5,20,67.64,11,용전동,1,30110,중개거래,개인,개인
오투그란데,2008,27000,2025,5,20,84.9853,16,낭월동,304,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,24700,2025,5,20,59.8586,8,가오동,556,30110,중개거래,개인,개인
주공6,1992,9000,2025,5,20,38.64,7,판암동,233,30110,직거래,개인,개인
e편한세상,2011,28000,2025,5,21,84.974,12,낭월동,723,30110,중개거래,개인,개인
e편한세상,2011,28000,2025,5,21,84.974,12,낭월동,723,30110,중개거래,개인,개인
주공5,1992,11800,2025,5,21,52.09,3,판암동,236,30110,중개거래,개인,개인
한숲,1999,31000,2025,5,21,84.94,13,용전동,194-3,30110,중개거래,개인,개인
휴먼시아2단지,2008,24000,2025,5,21,84.87,3,천동,528,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31300,2025,5,22,59.8825,19,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,5,22,59.8825,31,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,5,22,59.8825,31,용운동,783,30110,중개거래,개인,개인
삼창,1989,8500,2025,5,22,62.07,3,자양동,86-2,30110,중개거래,개인,개인
큰솔102동,2001,8500,2025,5,22,38.0939,9,용전동,48-1,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,30000,2025,5,22,59.9975,15,홍도동,1012,30110,중개거래,개인,개인
휴먼시아2단지,2008,25000,2025,5,22,84.87,9,천동,528,30110,중개거래,개인,개인
휴먼시아2단지,2008,25300,2025,5,22,84.87,6,천동,528,30110,중개거래,개인,개인
대주파크빌,2006,32500,2025,5,23,84.8236,7,가양동,652-1,30110,중개거래,개인,개인
미리내아파트,1999,16500,2025,5,23,59.97,12,판암동,460,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30000,2025,5,23,59.8923,14,판암동,839,30110,중개거래,개인,개인
스마트뷰,2011,31000,2025,5,23,84.89,4,성남동,528,30110,직거래,개인,개인
신흥마을주공,2006,26200,2025,5,23,84.86,4,신흥동,212,30110,중개거래,개인,개인
위드힐,2013,31450,2025,5,23,84.98,1,천동,540,30110,중개거래,개인,개인
조일,1990,14400,2025,5,23,98.92,11,가양동,88-1,30110,직거래,개인,개인
주공2,1990,8600,2025,5,23,45.77,1,판암동,202,30110,중개거래,개인,개인
주공5,1992,8500,2025,5,23,44.94,12,판암동,236,30110,중개거래,법인,개인
휴먼시아2단지,2008,25000,2025,5,23,84.87,15,천동,528,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33400,2025,5,24,72.8227,19,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34900,2025,5,24,72.8227,13,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,23500,2025,5,24,43.4285,23,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32500,2025,5,24,72.8227,13,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,29800,2025,5,24,59.8923,6,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,29800,2025,5,24,59.8923,6,판암동,839,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,29000,2025,5,24,84.8546,14,홍도동,1003,30110,중개거래,개인,개인
신흥SKVIEW,2022,59000,2025,5,24,84.9717,17,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,8900,2025,5,24,41.3,3,용운동,147,30110,중개거래,개인,개인
위드힐,2013,32800,2025,5,24,84.86,27,천동,540,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,37900,2025,5,24,102.819,13,대성동,130,30110,중개거래,개인,개인
이스트시티1단지,2018,42500,2025,5,24,74.95,3,대동,539,30110,중개거래,개인,개인
한숲,1999,22500,2025,5,24,59.925,6,용전동,194-3,30110,중개거래,개인,개인
한숲,1999,28000,2025,5,24,84.94,9,용전동,194-3,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,24800,2025,5,24,49.7869,6,홍도동,1012,30110,중개거래,개인,개인
효동현대,1998,15000,2025,5,24,59.9025,20,효동,135-1,30110,중개거래,개인,개인
휴먼시아2단지,2008,27000,2025,5,24,84.87,5,천동,528,30110,중개거래,개인,개인
삼성타운2단지,2007,24200,2025,5,25,59.45,15,삼성동,481,30110,중개거래,개인,개인
신흥SKVIEW,2022,38400,2025,5,25,59.9649,27,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,22500,2025,5,25,59.44,9,신흥동,212,30110,중개거래,개인,개인
위드힐,2013,38300,2025,5,25,84.9,17,천동,540,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,26500,2025,5,25,59.9883,5,가오동,556,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46500,2025,5,25,84.9598,15,대성동,454,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,44000,2025,5,26,84.9964,12,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,35000,2025,5,26,84.88,23,대동,535,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,31000,2025,5,26,59.8923,6,판암동,839,30110,직거래,개인,개인
삼정그린코아포레스트(2단지),2018,35000,2025,5,26,72.4893,6,판암동,834,30110,직거래,개인,기타
용방마을,2003,14000,2025,5,26,49.98,4,용운동,460,30110,직거래,개인,법인
은어송마을1단지(풍림아이원),2007,32000,2025,5,26,84.8882,11,가오동,658,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,50000,2025,5,26,131.6126,4,가오동,496,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46850,2025,5,26,84.9598,11,대성동,454,30110,중개거래,개인,개인
주공5,1992,8500,2025,5,26,38.64,12,판암동,236,30110,중개거래,개인,개인
휴먼시아2단지,2008,25500,2025,5,26,84.63,6,천동,528,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30000,2025,5,27,59.8825,17,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,34500,2025,5,27,84.82,11,대동,535,30110,중개거래,개인,개인
마젤란21,2006,24000,2025,5,27,84.9328,1,용운동,598,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,26000,2025,5,27,59.8923,5,판암동,834,30110,중개거래,개인,개인
신동아,1990,30000,2025,5,27,126.35,9,용전동,1,30110,중개거래,개인,개인
아침마을,2011,46300,2025,5,27,118.83,15,가양동,705,30110,중개거래,개인,개인
아침마을,2011,46300,2025,5,27,118.83,15,가양동,705,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46700,2025,5,27,84.9598,15,대성동,454,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46700,2025,5,27,84.9598,15,대성동,454,30110,중개거래,개인,개인
임광하이츠1동,1989,12000,2025,5,27,76.86,2,가양동,29-3,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,32800,2025,5,28,59.9735,19,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,40500,2025,5,28,76.0858,6,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30500,2025,5,28,59.8923,13,판암동,839,30110,중개거래,개인,개인
세강듀오빌,2004,15500,2025,5,28,59.9264,7,인동,78-4,30110,중개거래,개인,개인
신동아,1990,18300,2025,5,28,67.64,10,용전동,1,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,24000,2025,5,28,59.8586,17,가오동,556,30110,중개거래,개인,개인
청룡,1979,9500,2025,5,28,54.78,2,홍도동,56-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,38900,2025,5,29,59.9682,16,신흥동,264,30110,중개거래,개인,개인
큰솔101동,1999,7400,2025,5,29,30.4816,7,용전동,48-22,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,36000,2025,5,30,72.4893,19,판암동,839,30110,중개거래,개인,개인
삼정하이츠,1990,14800,2025,5,30,55.62,1,용운동,363,30110,중개거래,개인,개인
신동아,1990,20800,2025,5,30,84.56,7,용전동,1,30110,중개거래,개인,개인
신흥마을주공,2006,26500,2025,5,30,84.86,2,신흥동,212,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,37800,2025,5,30,84.997,29,대성동,130,30110,중개거래,개인,개인
푸른,2000,11800,2025,5,30,40.5993,14,용전동,57-21,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37500,2025,5,31,75.3488,34,용운동,783,30110,중개거래,개인,개인
고운하이플러스,2023,26900,2025,5,31,53.895,4,가양동,716,30110,중개거래,개인,개인
삼익세라믹,1991,13800,2025,5,31,72.625,8,대성동,30,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,30500,2025,5,31,84.8391,9,홍도동,1003,30110,중개거래,개인,개인
신흥SKVIEW,2022,47200,2025,5,31,74.9383,6,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,47200,2025,5,31,74.9383,6,신흥동,264,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,37300,2025,5,31,102.819,1,대성동,130,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,37500,2025,5,31,102.819,10,대성동,130,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,30000,2025,5,31,84.49,5,가오동,497,30110,중개거래,개인,개인
주공5,1992,8500,2025,5,31,38.64,10,판암동,236,30110,중개거래,개인,개인
주공5,1992,9800,2025,5,31,38.64,10,판암동,236,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,37000,2025,5,31,74.8482,21,홍도동,1012,30110,직거래,개인,개인
