단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동펜타뷰,2011,23800,2017,2,6,59.64,8,대동,535,30110,,,
신동아,1990,14000,2017,2,6,67.64,4,용전동,1,30110,,,
신동아,1990,13450,2017,2,6,67.64,3,용전동,1,30110,,,
신동아파밀리에4단지,2007,21500,2017,2,6,74.759,12,홍도동,1002,30110,,,
신동아파밀리에4단지,2007,20000,2017,2,6,74.759,2,홍도동,1002,30110,,,
아침마을,2011,34750,2017,2,6,118.83,14,가양동,705,30110,,,
용운주공2단지,1987,7000,2017,2,6,41.3,6,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,26450,2017,2,6,84.8882,13,가오동,658,30110,,,
주공2,1990,10950,2017,2,6,58.01,12,판암동,202,30110,,,
주공6,1992,6650,2017,2,6,38.64,13,판암동,233,30110,,,
큰솔101동,1999,5100,2017,2,6,24.2976,10,용전동,48-22,30110,,,
푸른,2000,12700,2017,2,6,47.0424,5,용전동,57-21,30110,,,
한숲,1999,17600,2017,2,6,59.925,1,용전동,194-3,30110,,,
한화꿈에그린,2006,21800,2017,2,6,84.4963,13,용운동,703,30110,,,
대신새들뫼1단지,2010,26000,2017,2,7,84.83,3,대동,527,30110,,,
솔랑마을,2000,16000,2017,2,7,84.84,19,삼성동,369-1,30110,,,
신동아,1990,20600,2017,2,7,126.35,14,용전동,1,30110,,,
아침마을,2011,27900,2017,2,7,84.76,7,가양동,705,30110,,,
오투그란데,2008,20300,2017,2,7,84.9853,9,낭월동,304,30110,,,
용방마을,2003,17500,2017,2,7,72.93,10,용운동,460,30110,,,
위드힐,2013,21800,2017,2,7,59.99,17,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2017,2,7,101.8978,5,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,29600,2017,2,7,101.8978,4,가오동,496,30110,,,
은어송마을5단지(우미린),2007,22700,2017,2,7,59.993,9,가오동,556,30110,,,
주공1,1990,11100,2017,2,7,59.39,12,판암동,178,30110,,,
주공5,1992,6400,2017,2,7,38.64,7,판암동,236,30110,,,
주공5,1992,10430,2017,2,7,58.46,1,판암동,236,30110,,,
주공6,1992,6450,2017,2,7,38.64,1,판암동,233,30110,,,
큰솔102동,2001,7500,2017,2,7,38.0939,2,용전동,48-1,30110,,,
큰솔3차,2002,4250,2017,2,7,24.0112,10,가양동,162-11,30110,,,
한화꿈에그린,2006,22000,2017,2,7,93.7089,4,용운동,703,30110,,,
홍도,1996,8050,2017,2,7,42.015,11,홍도동,14-1,30110,,,
삼성타운2단지,2007,19200,2017,2,8,59.45,10,삼성동,481,30110,,,
주공6,1992,6600,2017,2,8,38.64,10,판암동,233,30110,,,
천동주공,1985,10200,2017,2,8,47.1,3,가오동,394,30110,,,
트윈스아파트8차,2015,15450,2017,2,8,58.415,3,가양동,165-12,30110,,,
한성잉꼬,1987,3400,2017,2,8,29.16,5,가양동,429-11,30110,,,
대신새들뫼1단지,2010,28600,2017,2,9,84.97,17,대동,527,30110,,,
마젤란21,2006,18000,2017,2,9,84.9328,7,용운동,598,30110,,,
새피앙,1997,12300,2017,2,9,59.4,1,용전동,181-1,30110,,,
위드힐,2013,24450,2017,2,9,84.99,22,천동,540,30110,,,
은어송마을5단지(우미린),2007,21650,2017,2,9,59.9883,20,가오동,556,30110,,,
한숲,1999,20400,2017,2,9,84.94,19,용전동,194-3,30110,,,
대동펜타뷰,2011,27900,2017,2,10,84.88,21,대동,535,30110,,,
석촌마을,2000,19200,2017,2,10,84.17,6,성남동,518,30110,,,
용운주공2단지,1987,5600,2017,2,10,32.39,10,용운동,147,30110,,,
주공5,1992,7800,2017,2,10,44.94,13,판암동,236,30110,,,
주공5,1992,6400,2017,2,10,38.64,3,판암동,236,30110,,,
트윈스아파트9차,2016,20150,2017,2,10,73.945,3,가양동,26-9,30110,,,
대신새들뫼1단지,2010,34800,2017,2,11,118.67,16,대동,527,30110,,,
대주파크빌,2006,22300,2017,2,11,81.1171,10,가양동,652-1,30110,,,
새피앙,1997,16800,2017,2,11,84.77,4,용전동,181-1,30110,,,
신도,1978,8000,2017,2,11,59.72,4,가양동,24-1,30110,,,
용방마을,2003,16100,2017,2,11,59.88,9,용운동,460,30110,,,
용운주공2단지,1987,7750,2017,2,11,41.3,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27150,2017,2,11,84.9954,5,대성동,130,30110,,,
주공5,1992,10200,2017,2,11,52.09,14,판암동,236,30110,,,
한울,2004,20800,2017,2,11,84.8698,8,가양동,28-6,30110,,,
현암,1995,11000,2017,2,11,59.4,6,홍도동,16-1,30110,,,
대호하이츠,2016,18800,2017,2,12,79.1,5,홍도동,113-6,30110,,,
신흥마을주공,2006,20300,2017,2,12,75.78,11,신흥동,212,30110,,,
용운주공2단지,1987,5600,2017,2,12,32.39,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,33700,2017,2,12,121.3897,11,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,32500,2017,2,12,121.3897,1,대성동,130,30110,,,
평화맨션,1986,11000,2017,2,12,78.81,3,가양동,443-2,30110,,,
e편한세상,2011,31000,2017,2,13,122.995,18,낭월동,723,30110,,,
경성맨션2,1985,7370,2017,2,13,51.12,2,홍도동,23-3,30110,,,
대주파크빌,2006,18700,2017,2,13,63.1748,14,가양동,652-1,30110,,,
모닝빌,2006,15200,2017,2,13,82.2828,11,인동,29-2,30110,,,
삼창,1989,7000,2017,2,13,62.07,2,자양동,86-2,30110,,,
새피앙,1997,17100,2017,2,13,84.77,2,용전동,181-1,30110,,,
새피앙,1997,13900,2017,2,13,59.4,5,용전동,181-1,30110,,,
석촌마을,2000,12500,2017,2,13,49.97,4,성남동,518,30110,,,
오투그란데,2008,19350,2017,2,13,84.9853,5,낭월동,304,30110,,,
은어송코오롱하늘채2차,2016,21800,2017,2,13,59.95,11,대성동,420,30110,,,
주공,1985,10500,2017,2,13,59.3,5,용운동,297,30110,,,
주공5,1992,10700,2017,2,13,52.09,9,판암동,236,30110,,,
홍도,1996,8100,2017,2,13,42.015,3,홍도동,14-1,30110,,,
삼익세라믹,1991,12500,2017,2,14,72.625,8,대성동,30,30110,,,
신동아,1990,13000,2017,2,14,84.56,15,용전동,1,30110,,,
신동아,1990,18500,2017,2,14,126.35,7,용전동,1,30110,,,
안전로얄,1987,4300,2017,2,14,30.05,2,가양동,292-6,30110,,,
은어송마을1단지(풍림아이원),2007,25800,2017,2,14,84.8882,3,가오동,658,30110,,,
주공1,1990,11800,2017,2,14,58.01,12,판암동,178,30110,,,
효동현대,1998,21700,2017,2,14,99.17,7,효동,135-1,30110,,,
대동펜타뷰,2011,27350,2017,2,15,84.88,9,대동,535,30110,,,
삼익세라믹,1991,11250,2017,2,15,72.625,1,대성동,30,30110,,,
신도,1978,12000,2017,2,15,84.96,2,가양동,24-1,30110,,,
아침마을,2011,27900,2017,2,15,84.76,18,가양동,705,30110,,,
오투그란데,2008,20100,2017,2,15,84.9867,6,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28300,2017,2,15,84.997,16,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24500,2017,2,15,84.5,1,가오동,497,30110,,,
주공2,1990,10800,2017,2,15,58.01,10,판암동,202,30110,,,
주공5,1992,6500,2017,2,15,38.64,5,판암동,236,30110,,,
큰솔,2003,11000,2017,2,15,54.4222,6,성남동,157-1,30110,,,
홍도,1996,8690,2017,2,15,42.015,12,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,29000,2017,2,16,84.98,9,대동,527,30110,,,
삼익세라믹,1991,13400,2017,2,16,84.97,9,대성동,30,30110,,,
삼익세라믹,1991,13000,2017,2,16,72.625,12,대성동,30,30110,,,
한숲,1999,18900,2017,2,16,59.925,8,용전동,194-3,30110,,,
대신새들뫼1단지,2010,26100,2017,2,17,84.98,2,대동,527,30110,,,
신동아파밀리에1단지,2007,22500,2017,2,17,84.8546,8,홍도동,1003,30110,,,
용방마을,2003,18000,2017,2,17,84.3,14,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2017,2,17,84.8882,8,가오동,658,30110,,,
주공5,1992,7900,2017,2,17,45,15,판암동,236,30110,,,
현대,1987,14300,2017,2,17,70.96,7,인동,179-1,30110,,,
현대,1987,16500,2017,2,17,84.94,4,인동,179-1,30110,,,
e편한세상,2011,22500,2017,2,18,84.974,2,낭월동,723,30110,,,
대신새들뫼1단지,2010,28500,2017,2,18,84.97,7,대동,527,30110,,,
부성한울,2003,11000,2017,2,18,50.0982,2,인동,73-1,30110,,,
삼익세라믹,1991,12800,2017,2,18,72.625,4,대성동,30,30110,,,
오투그란데,2008,20300,2017,2,18,84.9867,7,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28200,2017,2,18,84.997,14,대성동,130,30110,,,
주공5,1992,6650,2017,2,18,38.64,4,판암동,236,30110,,,
큰솔102동,2001,8000,2017,2,18,38.0939,5,용전동,48-1,30110,,,
푸른,2000,11450,2017,2,18,47.0424,15,용전동,57-21,30110,,,
현대,1987,16200,2017,2,18,84.94,13,인동,179-1,30110,,,
대주파크빌,2006,21700,2017,2,19,81.1171,6,가양동,652-1,30110,,,
삼익세라믹,1991,12400,2017,2,19,72.625,12,대성동,30,30110,,,
신동아,1990,13400,2017,2,20,67.64,1,용전동,1,30110,,,
신흥마을주공,2006,20500,2017,2,20,75.78,10,신흥동,212,30110,,,
어진마을,2007,18700,2017,2,20,59.98,19,인동,353,30110,,,
어진마을,2007,21000,2017,2,20,75.78,8,인동,353,30110,,,
어진마을,2007,21000,2017,2,20,75.78,10,인동,353,30110,,,
오투그란데,2008,22000,2017,2,20,84.9853,12,낭월동,304,30110,,,
용운주공2단지,1987,7600,2017,2,20,41.3,10,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,25200,2017,2,20,84.8882,4,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,39500,2017,2,20,121.3897,18,대성동,130,30110,,,
주공5,1992,7700,2017,2,20,45,13,판암동,236,30110,,,
큰솔,2003,15550,2017,2,20,75.4326,12,성남동,157-1,30110,,,
한숲,1999,24800,2017,2,20,114.75,2,용전동,194-3,30110,,,
휴먼시아2단지,2008,21700,2017,2,20,84.77,18,천동,528,30110,,,
아침마을,2011,27300,2017,2,21,84.76,8,가양동,705,30110,,,
오투그란데,2008,19500,2017,2,21,84.9817,14,낭월동,304,30110,,,
정원,1997,10450,2017,2,21,59.88,4,용운동,423-15,30110,,,
주공1,1990,11800,2017,2,21,59.39,7,판암동,178,30110,,,
주공5,1992,8700,2017,2,21,45,9,판암동,236,30110,,,
대동펜타뷰,2011,22300,2017,2,22,59.26,18,대동,535,30110,,,
대신새들뫼1단지,2010,28150,2017,2,22,84.98,23,대동,527,30110,,,
부성한울,2003,13300,2017,2,22,59.8524,2,인동,73-1,30110,,,
스마트뷰,2011,26200,2017,2,22,84.87,23,성남동,528,30110,,,
스마트뷰,2011,25000,2017,2,22,74.88,16,성남동,528,30110,,,
은어송마을3단지(가오아이파크),2006,24900,2017,2,22,84.9859,1,가오동,496,30110,,,
주공2,1990,10700,2017,2,22,58.01,6,판암동,202,30110,,,
주공5,1992,9470,2017,2,22,52.09,9,판암동,236,30110,,,
방주아파트,1998,14000,2017,2,23,59.67,7,판암동,328,30110,,,
부성,1991,13800,2017,2,23,84.78,4,가양동,42-1,30110,,,
시영예지,1982,8000,2017,2,23,57.99,3,가양동,36-1,30110,,,
신동아파밀리에4단지,2007,20000,2017,2,23,74.759,1,홍도동,1002,30110,,,
신흥마을주공,2006,15700,2017,2,23,59.44,1,신흥동,212,30110,,,
위드힐,2013,21500,2017,2,23,59.99,7,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26800,2017,2,23,84.9427,21,가오동,658,30110,,,
주공5,1992,8000,2017,2,23,44.94,13,판암동,236,30110,,,
한화꿈에그린,2006,24400,2017,2,23,122.8125,15,용운동,703,30110,,,
석촌마을,2000,13300,2017,2,24,49.79,13,성남동,518,30110,,,
신흥마을주공,2006,21000,2017,2,24,75.78,22,신흥동,212,30110,,,
청룡,1979,9500,2017,2,24,65.82,4,홍도동,56-1,30110,,,
트윈스아파트9차,2016,19900,2017,2,24,73.945,7,가양동,26-9,30110,,,
한숲,1999,18350,2017,2,24,59.925,10,용전동,194-3,30110,,,
홍도,1996,8230,2017,2,24,45.525,4,홍도동,14-1,30110,,,
대동펜타뷰,2011,27750,2017,2,25,84.88,18,대동,535,30110,,,
신동아,1990,13400,2017,2,25,67.64,1,용전동,1,30110,,,
어진마을,2007,16550,2017,2,25,59.44,1,인동,353,30110,,,
오투그란데,2008,21400,2017,2,25,84.9853,17,낭월동,304,30110,,,
주공6,1992,7900,2017,2,25,44.94,8,판암동,233,30110,,,
천동주공,1985,8000,2017,2,25,39.72,4,가오동,394,30110,,,
효촌마을,2003,22500,2017,2,25,84.99,6,성남동,520,30110,,,
대신새들뫼1단지,2010,28800,2017,2,26,84.98,18,대동,527,30110,,,
스마트뷰,2011,26000,2017,2,26,84.98,15,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2017,2,26,102.819,16,대성동,130,30110,,,
청룡,1980,9000,2017,2,26,68.15,4,홍도동,57,30110,,,
큰솔102동,2001,7800,2017,2,26,38.0939,3,용전동,48-1,30110,,,
한울,2002,7300,2017,2,26,30.221,6,용전동,131-1,30110,,,
대동펜타뷰,2011,28500,2017,2,27,84.78,11,대동,535,30110,,,
동아아파트(201),1990,15500,2017,2,27,84.89,14,자양동,201,30110,,,
은어송마을5단지(우미린),2007,22700,2017,2,27,59.993,20,가오동,556,30110,,,
천동주공,1985,10400,2017,2,27,47.1,4,가오동,394,30110,,,
청룡,1979,8000,2017,2,27,65.82,5,홍도동,56-1,30110,,,
큰솔102동,2001,8050,2017,2,27,38.0939,10,용전동,48-1,30110,,,
큰솔102동,2001,8450,2017,2,27,38.0939,4,용전동,48-1,30110,,,
대주파크빌,2006,24000,2017,2,28,84.8236,17,가양동,652-1,30110,,,
어진마을,2007,19000,2017,2,28,59.44,3,인동,353,30110,,,
용운주공2단지,1987,7550,2017,2,28,41.3,8,용운동,147,30110,,,
큰솔,2003,10600,2017,2,28,54.4222,7,성남동,157-1,30110,,,
한울,2004,18500,2017,2,28,68.9805,8,가양동,28-6,30110,,,
홍도,1996,8250,2017,2,28,42.015,9,홍도동,14-1,30110,,,
홍도,1996,17900,2017,2,28,84.735,10,홍도동,14-1,30110,,,
효촌마을,2003,19350,2017,2,28,59.64,9,성남동,520,30110,,,
