단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동펜타뷰,2011,24500,2014,1,8,84.78,11,대동,535,30110,,,
아침마을,2011,25000,2014,1,8,84.76,5,가양동,705,30110,,,
용방마을,2003,18900,2014,1,8,84.3,10,용운동,460,30110,,,
위드힐,2013,22373,2014,1,8,84.99,9,천동,540,30110,,,
위드힐,2013,21715,2014,1,8,84.9,3,천동,540,30110,,,
위드힐,2013,22145,2014,1,8,84.9,4,천동,540,30110,,,
위드힐,2013,21275,2014,1,8,84.9,2,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2014,1,8,84.9326,4,가오동,496,30110,,,
주공2,1990,9500,2014,1,8,58.01,4,판암동,202,30110,,,
주공5,1992,9500,2014,1,8,52.09,10,판암동,236,30110,,,
한밭자이,2006,24800,2014,1,8,84.9811,18,삼성동,479,30110,,,
효동현대,1998,15200,2014,1,8,59.9025,4,효동,135-1,30110,,,
e편한세상,2011,24500,2014,1,9,101.4,1,낭월동,723,30110,,,
동아아파트(201),1990,18000,2014,1,9,134.6,2,자양동,201,30110,,,
삼익세라믹,1991,11500,2014,1,9,72.625,1,대성동,30,30110,,,
용방마을,2003,12300,2014,1,9,49.98,7,용운동,460,30110,,,
용운주공2단지,1987,6800,2014,1,9,41.3,2,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,23000,2014,1,9,84.39,2,가오동,497,30110,,,
주공2,1990,7800,2014,1,9,45.77,10,판암동,202,30110,,,
한성잉꼬,1987,4430,2014,1,9,39.6,5,가양동,429-11,30110,,,
현대,1987,11700,2014,1,9,52.38,7,인동,179-1,30110,,,
현대,1987,13900,2014,1,9,70.96,12,인동,179-1,30110,,,
효동현대,1998,16000,2014,1,9,84.6825,1,효동,135-1,30110,,,
대동펜타뷰,2011,22100,2014,1,10,59.64,15,대동,535,30110,,,
삼성타운2단지,2007,17000,2014,1,10,59.45,4,삼성동,481,30110,,,
신흥마을주공,2006,18900,2014,1,10,84.86,13,신흥동,212,30110,,,
어진마을,2007,14900,2014,1,10,59.98,1,인동,353,30110,,,
오투그란데,2008,23000,2014,1,10,110.3271,27,낭월동,304,30110,,,
위드힐,2013,22365,2014,1,10,84.9,9,천동,540,30110,,,
크로바,1985,15000,2014,1,10,139.94,9,용전동,178,30110,,,
푸른,2000,8300,2014,1,10,40.5993,6,용전동,57-21,30110,,,
e편한세상,2011,23000,2014,1,11,84.985,13,낭월동,723,30110,,,
모닝빌,2006,13500,2014,1,11,82.2828,5,인동,29-2,30110,,,
신흥마을주공,2006,16000,2014,1,11,59.92,7,신흥동,212,30110,,,
아침마을,2011,24900,2014,1,11,84.76,3,가양동,705,30110,,,
안전로얄,1987,2950,2014,1,11,30.05,5,가양동,292-6,30110,,,
어진마을,2007,21000,2014,1,11,84.97,1,인동,353,30110,,,
용운주공2단지,1987,6700,2014,1,11,41.3,4,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24700,2014,1,11,84.8882,10,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2014,1,11,84.9905,1,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19850,2014,1,11,59.9883,6,가오동,556,30110,,,
임광하이츠4동,1991,9600,2014,1,11,59.79,6,가양동,35-14,30110,,,
주공1,1990,9300,2014,1,11,58.01,9,판암동,178,30110,,,
주공5,1992,10500,2014,1,11,58.46,5,판암동,236,30110,,,
주공5,1992,8950,2014,1,11,52.09,2,판암동,236,30110,,,
천동주공,1985,7550,2014,1,11,47.1,5,가오동,394,30110,,,
청룡,1979,9400,2014,1,11,68.15,1,홍도동,56-1,30110,,,
효촌마을,2003,21300,2014,1,11,84.45,19,성남동,520,30110,,,
효촌마을,2003,16800,2014,1,11,59.64,2,성남동,520,30110,,,
삼익세라믹,1991,14600,2014,1,12,84.97,12,대성동,30,30110,,,
글로벌,1979,7200,2014,1,13,50.61,3,가양동,43-2,30110,,,
삼익세라믹,1991,12200,2014,1,13,84.97,3,대성동,30,30110,,,
새피앙,1997,12500,2014,1,13,59.4,3,용전동,181-1,30110,,,
신흥마을주공,2006,15000,2014,1,13,59.92,3,신흥동,212,30110,,,
아침마을,2011,25500,2014,1,13,84.76,8,가양동,705,30110,,,
오투그란데,2008,20000,2014,1,13,84.9867,19,낭월동,304,30110,,,
용방마을,2003,12500,2014,1,13,49.98,9,용운동,460,30110,,,
용방마을,2003,15500,2014,1,13,59.75,12,용운동,460,30110,,,
위드힐,2013,21630,2014,1,13,84.98,2,천동,540,30110,,,
위드힐,2013,22365,2014,1,13,84.9,7,천동,540,30110,,,
위드힐,2013,22365,2014,1,13,84.9,8,천동,540,30110,,,
위드힐,2013,21530,2014,1,13,84.86,3,천동,540,30110,,,
은어송마을5단지(우미린),2007,20000,2014,1,13,59.993,14,가오동,556,30110,,,
주공2,1990,9000,2014,1,13,58.01,7,판암동,202,30110,,,
한숲,1999,16500,2014,1,13,59.925,13,용전동,194-3,30110,,,
현대,1987,14500,2014,1,13,84.94,10,인동,179-1,30110,,,
효촌마을,2003,17800,2014,1,13,59.64,20,성남동,520,30110,,,
대신새들뫼1단지,2010,25300,2014,1,14,84.97,24,대동,527,30110,,,
방주아파트,1998,12500,2014,1,14,59.67,14,판암동,328,30110,,,
새피앙,1997,17000,2014,1,14,84.82,8,용전동,181-1,30110,,,
용방마을,2003,12300,2014,1,14,49.98,14,용운동,460,30110,,,
위드힐,2013,22365,2014,1,14,84.9,6,천동,540,30110,,,
홍도,1996,6400,2014,1,14,42.015,6,홍도동,14-1,30110,,,
e편한세상,2011,22500,2014,1,15,84.985,14,낭월동,723,30110,,,
글로벌,1979,7200,2014,1,15,50.61,3,가양동,43-2,30110,,,
삼익세라믹,1991,14300,2014,1,15,84.97,13,대성동,30,30110,,,
세강듀오빌,2004,12200,2014,1,15,59.9264,6,인동,78-4,30110,,,
오투그란데,2008,22000,2014,1,15,110.3271,19,낭월동,304,30110,,,
용방마을,2003,17900,2014,1,15,84.97,14,용운동,460,30110,,,
용운주공2단지,1987,11100,2014,1,15,64.62,14,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2014,1,15,84.997,10,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20250,2014,1,15,59.993,4,가오동,556,30110,,,
평화,1994,13000,2014,1,15,84.83,15,가양동,46-2,30110,,,
효동현대,1998,14600,2014,1,15,59.9025,20,효동,135-1,30110,,,
효촌마을,2003,21000,2014,1,15,84.45,2,성남동,520,30110,,,
효촌마을,2003,21600,2014,1,15,84.45,10,성남동,520,30110,,,
효촌마을,2003,19800,2014,1,15,84.45,2,성남동,520,30110,,,
e편한세상,2011,26800,2014,1,16,101.4,9,낭월동,723,30110,,,
모닝빌,2006,15000,2014,1,16,82.2828,7,인동,29-2,30110,,,
삼익세라믹,1991,12000,2014,1,16,72.625,3,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2014,1,16,84.9954,31,대성동,130,30110,,,
주공,1985,9700,2014,1,16,59.3,4,용운동,297,30110,,,
대신새들뫼1단지,2010,26500,2014,1,17,84.97,8,대동,527,30110,,,
솔랑마을,2000,14800,2014,1,17,84.84,14,삼성동,369-1,30110,,,
용방마을,2003,15450,2014,1,17,59.75,14,용운동,460,30110,,,
용운주공2단지,1987,6600,2014,1,17,41.3,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2014,1,17,102.819,5,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,24650,2014,1,17,84.39,13,가오동,497,30110,,,
주공5,1992,8700,2014,1,17,52.09,2,판암동,236,30110,,,
한밭자이,2006,22400,2014,1,17,84.9302,2,삼성동,479,30110,,,
효촌마을,2003,21450,2014,1,17,84.45,9,성남동,520,30110,,,
대동펜타뷰,2011,26900,2014,1,18,84.85,7,대동,535,30110,,,
대동펜타뷰,2011,25800,2014,1,18,84.82,17,대동,535,30110,,,
대주파크빌,2006,20000,2014,1,18,81.1171,17,가양동,652-1,30110,,,
뜰안채주상복합,2007,14500,2014,1,18,73.837,10,원동,35-3,30110,,,
스마트뷰,2011,24000,2014,1,18,84.89,5,성남동,528,30110,,,
용방마을,2003,15100,2014,1,18,59.88,11,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2014,1,18,84.9954,13,대성동,130,30110,,,
주공5,1992,6700,2014,1,18,45,2,판암동,236,30110,,,
주공6,1992,6300,2014,1,18,38.64,2,판암동,233,30110,,,
e편한세상,2011,24000,2014,1,19,84.974,17,낭월동,723,30110,,,
대주파크빌,2006,21500,2014,1,19,84.8236,17,가양동,652-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,29800,2014,1,19,102.819,10,대성동,130,30110,,,
주공6,1992,5400,2014,1,19,38.64,1,판암동,233,30110,,,
한화꿈에그린,2006,21000,2014,1,19,122.8125,1,용운동,703,30110,,,
미리내아파트,1999,13700,2014,1,20,59.97,10,판암동,460,30110,,,
삼익세라믹,1991,13500,2014,1,20,84.97,4,대성동,30,30110,,,
솔랑마을,2000,14400,2014,1,20,84.84,1,삼성동,369-1,30110,,,
신동아파밀리에3단지,2007,21000,2014,1,20,84.8546,4,홍도동,1001,30110,,,
오투그란데,2008,19600,2014,1,20,84.9817,13,낭월동,304,30110,,,
위드힐,2013,21630,2014,1,20,84.98,2,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2014,1,20,84.9905,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25400,2014,1,20,84.997,5,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,25200,2014,1,20,101.8998,1,가오동,496,30110,,,
주공1,1990,11700,2014,1,20,79.07,3,판암동,178,30110,,,
주공6,1992,6100,2014,1,20,38.64,11,판암동,233,30110,,,
한밭자이,2006,24000,2014,1,20,84.9302,7,삼성동,479,30110,,,
한숲,1999,16500,2014,1,20,59.925,7,용전동,194-3,30110,,,
효촌마을,2003,20900,2014,1,20,84.99,18,성남동,520,30110,,,
삼익세라믹,1991,10550,2014,1,21,72.625,2,대성동,30,30110,,,
솔랑마을,2000,12500,2014,1,21,59.85,8,삼성동,369-1,30110,,,
스마트뷰,2011,24500,2014,1,21,84.89,13,성남동,528,30110,,,
오투그란데,2008,19700,2014,1,21,84.9867,17,낭월동,304,30110,,,
용운주공2단지,1987,6800,2014,1,21,41.3,9,용운동,147,30110,,,
위드힐,2013,22180,2014,1,21,84.86,7,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,24000,2014,1,21,84.49,15,가오동,497,30110,,,
임광하이츠3동,1991,6200,2014,1,21,56.88,6,가양동,34-5,30110,,,
주공2,1990,9500,2014,1,21,59.39,7,판암동,202,30110,,,
주공6,1992,6000,2014,1,21,38.64,14,판암동,233,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2014,1,22,102.819,2,대성동,130,30110,,,
주공2,1990,13550,2014,1,22,79.07,14,판암동,202,30110,,,
푸른,2000,7950,2014,1,22,40.5993,9,용전동,57-21,30110,,,
홍도,1996,7400,2014,1,22,45.525,16,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,25200,2014,1,23,84.97,5,대동,527,30110,,,
미리내아파트,1999,13100,2014,1,23,59.97,1,판암동,460,30110,,,
새피앙,1997,11000,2014,1,23,84.77,14,용전동,181-1,30110,,,
위드힐,2013,21723,2014,1,23,84.99,3,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2014,1,23,84.9954,1,대성동,130,30110,,,
조일,1990,8300,2014,1,23,62.09,5,가양동,88-1,30110,,,
주공2,1990,6900,2014,1,23,45.77,4,판암동,202,30110,,,
주공2,1990,9200,2014,1,23,59.39,11,판암동,202,30110,,,
한울,2004,18400,2014,1,23,84.8698,5,가양동,28-6,30110,,,
현대,1987,13300,2014,1,23,70.96,10,인동,179-1,30110,,,
효촌마을,2003,20000,2014,1,23,84.99,1,성남동,520,30110,,,
e편한세상,2011,23000,2014,1,24,84.985,8,낭월동,723,30110,,,
대주파크빌,2006,19500,2014,1,24,81.1171,10,가양동,652-1,30110,,,
솔랑마을,2000,12750,2014,1,24,59.85,1,삼성동,369-1,30110,,,
어진마을,2007,15500,2014,1,24,59.44,12,인동,353,30110,,,
오투그란데,2008,19400,2014,1,24,84.9817,17,낭월동,304,30110,,,
위드힐,2013,22373,2014,1,24,84.99,5,천동,540,30110,,,
주공(210),1985,13500,2014,1,24,59.3,3,가오동,210,30110,,,
주공(210),1985,10200,2014,1,24,49.22,2,가오동,210,30110,,,
주공1,1990,12500,2014,1,24,79.07,11,판암동,178,30110,,,
푸른,2000,8400,2014,1,24,40.5993,12,용전동,57-21,30110,,,
한밭자이,2006,29000,2014,1,24,134.9711,29,삼성동,479,30110,,,
현대,1987,11300,2014,1,24,52.38,10,인동,179-1,30110,,,
홍도,1996,11600,2014,1,24,59.77,9,홍도동,14-1,30110,,,
효동현대,1998,16750,2014,1,24,76.08,15,효동,135-1,30110,,,
시영예지,1982,6700,2014,1,25,57.99,2,가양동,36-1,30110,,,
아침마을,2011,25400,2014,1,25,84.76,6,가양동,705,30110,,,
안전로얄,1987,3300,2014,1,25,30.05,5,가양동,292-6,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2014,1,25,84.9859,15,가오동,496,30110,,,
주공,1985,7700,2014,1,25,49.22,1,용운동,297,30110,,,
주공5,1992,5900,2014,1,25,38.64,14,판암동,236,30110,,,
주공5,1992,6000,2014,1,25,38.64,13,판암동,236,30110,,,
한밭자이,2006,24700,2014,1,25,84.9302,12,삼성동,479,30110,,,
한밭자이,2006,23850,2014,1,25,84.9811,23,삼성동,479,30110,,,
한밭자이,2006,23500,2014,1,25,84.9811,6,삼성동,479,30110,,,
한밭자이,2006,21000,2014,1,25,59.9929,14,삼성동,479,30110,,,
신흥마을주공,2006,19000,2014,1,26,75.78,15,신흥동,212,30110,,,
용방마을,2003,12300,2014,1,26,49.68,12,용운동,460,30110,,,
용방마을,2003,18000,2014,1,26,84.99,1,용운동,460,30110,,,
용운주공2단지,1987,7000,2014,1,26,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,6900,2014,1,26,41.3,10,용운동,147,30110,,,
용운주공2단지,1987,4850,2014,1,26,32.39,5,용운동,147,30110,,,
부성한울,2003,10650,2014,1,27,50.0982,8,인동,73-1,30110,,,
새피앙,1997,14700,2014,1,27,84.82,1,용전동,181-1,30110,,,
세강듀오빌,2004,11900,2014,1,27,59.9264,6,인동,78-4,30110,,,
어진마을,2007,16300,2014,1,27,59.98,12,인동,353,30110,,,
위드힐,2013,22373,2014,1,27,84.99,5,천동,540,30110,,,
위드힐,2013,22373,2014,1,27,84.99,5,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24750,2014,1,27,84.8882,7,가오동,658,30110,,,
주공2,1990,6800,2014,1,27,45.77,6,판암동,202,30110,,,
주공5,1992,7100,2014,1,27,45,15,판암동,236,30110,,,
대청,1985,6000,2014,1,28,54,6,삼성동,302-94,30110,,,
신흥마을주공,2006,15000,2014,1,28,59.92,1,신흥동,212,30110,,,
신흥마을주공,2006,16100,2014,1,28,59.92,17,신흥동,212,30110,,,
안전로얄,1987,3300,2014,1,28,30.05,2,가양동,292-6,30110,,,
위드힐,2013,21283,2014,1,28,84.99,2,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29800,2014,1,28,102.819,16,대성동,130,30110,,,
주공1,1990,13000,2014,1,28,79.07,6,판암동,178,30110,,,
주공5,1992,6000,2014,1,28,38.64,9,판암동,236,30110,,,
주공6,1992,7100,2014,1,28,44.94,10,판암동,233,30110,,,
평화로운,2006,12500,2014,1,28,59.9554,3,홍도동,89-17,30110,,,
한밭자이,2006,24000,2014,1,28,84.9811,7,삼성동,479,30110,,,
한밭자이,2006,20500,2014,1,28,59.9929,9,삼성동,479,30110,,,
한화꿈에그린,2006,19450,2014,1,28,84.4963,10,용운동,703,30110,,,
동아아파트(201),1990,14800,2014,1,29,84.89,4,자양동,201,30110,,,
삼익세라믹,1991,13700,2014,1,29,84.97,9,대성동,30,30110,,,
신흥마을주공,2006,18700,2014,1,29,84.86,2,신흥동,212,30110,,,
신흥마을주공,2006,15800,2014,1,29,59.44,10,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,27600,2014,1,29,102.819,7,대성동,130,30110,,,
한화꿈에그린,2006,18600,2014,1,29,84.4963,10,용운동,703,30110,,,
대신새들뫼1단지,2010,26800,2014,1,30,84.97,19,대동,527,30110,,,
세강듀오빌,2004,12100,2014,1,30,59.9264,8,인동,78-4,30110,,,
