단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방주아파트,1998,13150,2016,10,6,59.67,15,판암동,328,30110,,,
석촌마을,2000,19800,2016,10,6,84.17,11,성남동,518,30110,,,
신흥마을주공,2006,19300,2016,10,6,75.78,3,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,30900,2016,10,6,101.8998,5,가오동,496,30110,,,
주공1,1990,15000,2016,10,6,79.07,5,판암동,178,30110,,,
주공2,1990,11100,2016,10,6,58.01,6,판암동,202,30110,,,
주공5,1992,7400,2016,10,6,45,4,판암동,236,30110,,,
주공5,1992,6200,2016,10,6,38.64,15,판암동,236,30110,,,
주공6,1992,6300,2016,10,6,38.64,5,판암동,233,30110,,,
효촌마을,2003,22500,2016,10,6,84.45,13,성남동,520,30110,,,
동신,1979,10450,2016,10,7,75.37,2,가양동,53-6,30110,,,
미리내아파트,1999,15000,2016,10,7,59.97,5,판암동,460,30110,,,
신동아파밀리에3단지,2007,21600,2016,10,7,84.9616,13,홍도동,1001,30110,,,
어진마을,2007,20000,2016,10,7,75.78,18,인동,353,30110,,,
오투그란데,2008,20300,2016,10,7,84.9867,18,낭월동,304,30110,,,
용방마을,2003,12950,2016,10,7,49.98,4,용운동,460,30110,,,
용운주공2단지,1987,5600,2016,10,7,32.39,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2016,10,7,84.9905,16,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2016,10,7,84.997,11,대성동,130,30110,,,
임광하이츠2동,1991,11800,2016,10,7,83.25,1,가양동,33-4,30110,,,
주공,1985,9000,2016,10,7,59.3,5,용운동,297,30110,,,
주공6,1992,5930,2016,10,7,38.64,1,판암동,233,30110,,,
큰솔,2003,10200,2016,10,7,54.4222,8,성남동,157-1,30110,,,
대주파크빌,2006,18400,2016,10,8,63.1748,15,가양동,652-1,30110,,,
미리내아파트,1999,16200,2016,10,8,84.92,18,판암동,460,30110,,,
미리내아파트,1999,14800,2016,10,8,59.97,7,판암동,460,30110,,,
삼성타운2단지,2007,18800,2016,10,8,59.45,11,삼성동,481,30110,,,
석촌마을,2000,13000,2016,10,8,49.97,13,성남동,518,30110,,,
신동아파밀리에1단지,2007,23300,2016,10,8,84.8546,3,홍도동,1003,30110,,,
오투그란데,2008,20300,2016,10,8,84.9853,13,낭월동,304,30110,,,
옥수맨션,1989,7300,2016,10,8,71.035,4,가양동,169-10,30110,,,
은어송마을5단지(우미린),2007,23100,2016,10,8,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,23400,2016,10,8,59.993,14,가오동,556,30110,,,
임광하이츠2동,1991,13700,2016,10,8,83.37,9,가양동,33-4,30110,,,
주공2,1990,12000,2016,10,8,59.39,11,판암동,202,30110,,,
주공5,1992,10700,2016,10,8,58.46,3,판암동,236,30110,,,
큰솔101동,1999,4900,2016,10,8,24.2976,9,용전동,48-22,30110,,,
평화타운맨션,1990,11000,2016,10,8,83.24,7,가양동,169-4,30110,,,
한울,2004,20100,2016,10,8,84.9625,6,가양동,28-6,30110,,,
대호아파트(420-11),2015,21000,2016,10,9,78.07,2,가오동,420-11,30110,,,
은어송마을2단지(코오롱하늘채),2007,28800,2016,10,9,84.9905,12,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2016,10,9,101.8998,13,가오동,496,30110,,,
은어송마을5단지(우미린),2007,21000,2016,10,9,59.9883,17,가오동,556,30110,,,
효동현대,1998,17500,2016,10,9,76.08,6,효동,135-1,30110,,,
e편한세상,2011,23600,2016,10,10,84.974,10,낭월동,723,30110,,,
대동펜타뷰,2011,23800,2016,10,10,59.26,13,대동,535,30110,,,
대주파크빌,2006,21900,2016,10,10,81.1171,8,가양동,652-1,30110,,,
스마트뷰,2011,23700,2016,10,10,84.89,4,성남동,528,30110,,,
아침마을,2011,27900,2016,10,10,84.76,20,가양동,705,30110,,,
어진마을,2007,18800,2016,10,10,59.44,12,인동,353,30110,,,
오투그란데,2008,19350,2016,10,10,84.9867,11,낭월동,304,30110,,,
위드힐,2013,24300,2016,10,10,84.86,5,천동,540,30110,,,
주공6,1992,7150,2016,10,10,44.94,15,판암동,233,30110,,,
주공6,1992,6500,2016,10,10,38.64,10,판암동,233,30110,,,
주공6,1992,6550,2016,10,10,38.64,2,판암동,233,30110,,,
주공6,1992,5600,2016,10,10,38.64,2,판암동,233,30110,,,
휴먼시아2단지,2008,21300,2016,10,10,84.87,14,천동,528,30110,,,
경성맨션2,1985,11000,2016,10,11,71.73,2,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,25700,2016,10,11,84.98,2,대동,527,30110,,,
아침마을,2011,27700,2016,10,11,84.76,15,가양동,705,30110,,,
용방마을,2003,18000,2016,10,11,84.99,5,용운동,460,30110,,,
용방마을,2003,19500,2016,10,11,84.99,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27750,2016,10,11,84.9905,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,29750,2016,10,11,101.8998,5,가오동,496,30110,,,
주공5,1992,6200,2016,10,11,38.64,1,판암동,236,30110,,,
주공5,1992,12100,2016,10,11,58.46,13,판암동,236,30110,,,
청룡,1980,7900,2016,10,11,55.43,3,홍도동,57,30110,,,
큰솔3차,2002,5200,2016,10,11,25.3237,8,가양동,162-11,30110,,,
한화꿈에그린,2006,29800,2016,10,11,140.3707,7,용운동,703,30110,,,
휴먼시아2단지,2008,23800,2016,10,11,108.94,23,천동,528,30110,,,
신흥마을주공,2006,20300,2016,10,12,84.86,2,신흥동,212,30110,,,
용방마을,2003,20300,2016,10,12,84.99,5,용운동,460,30110,,,
은어송코오롱하늘채2차,2016,22176,2016,10,12,70.74,16,대성동,420,30110,,,
주공5,1992,6700,2016,10,12,38.64,8,판암동,236,30110,,,
한울,2002,8000,2016,10,12,37.251,3,용전동,131-1,30110,,,
한화꿈에그린,2006,21200,2016,10,12,84.4963,7,용운동,703,30110,,,
동아아파트(201),1990,20100,2016,10,13,134.6,15,자양동,201,30110,,,
스마트뷰,2011,26250,2016,10,13,84.98,8,성남동,528,30110,,,
신도,1978,7000,2016,10,13,54.01,4,가양동,24-1,30110,,,
어진마을,2007,18900,2016,10,13,59.44,11,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2016,10,13,84.8882,16,가오동,658,30110,,,
임광하이츠3동,1991,8100,2016,10,13,56.88,3,가양동,34-5,30110,,,
주공(210),1985,10800,2016,10,13,49.22,5,가오동,210,30110,,,
주공5,1992,6000,2016,10,13,38.64,2,판암동,236,30110,,,
주공5,1992,11650,2016,10,13,58.46,4,판암동,236,30110,,,
주공5,1992,10000,2016,10,13,52.09,5,판암동,236,30110,,,
큰솔102동,2001,7850,2016,10,13,38.0939,7,용전동,48-1,30110,,,
푸른,2000,12000,2016,10,13,47.0424,2,용전동,57-21,30110,,,
한숲,1999,23800,2016,10,13,99.985,9,용전동,194-3,30110,,,
휴먼시아2단지,2008,21500,2016,10,13,84.87,15,천동,528,30110,,,
e편한세상,2011,22500,2016,10,14,84.974,3,낭월동,723,30110,,,
e편한세상,2011,23400,2016,10,14,84.985,8,낭월동,723,30110,,,
빌라맨션,1980,17000,2016,10,14,140.289,8,삼성동,279-1,30110,,,
신도,1978,7200,2016,10,14,54.01,5,가양동,24-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2016,10,14,84.997,4,대성동,130,30110,,,
주공2,1990,11000,2016,10,14,58.01,7,판암동,202,30110,,,
주공2,1990,8000,2016,10,14,45.77,12,판암동,202,30110,,,
한화꿈에그린,2006,24000,2016,10,14,122.8125,1,용운동,703,30110,,,
미리내아파트,1999,17450,2016,10,15,84.92,2,판암동,460,30110,,,
새피앙,1997,17800,2016,10,15,84.82,5,용전동,181-1,30110,,,
세강듀오빌,2004,14100,2016,10,15,59.9264,8,인동,78-4,30110,,,
스마트뷰,2011,24100,2016,10,15,84.89,17,성남동,528,30110,,,
신동아,1990,17000,2016,10,15,84.56,11,용전동,1,30110,,,
아침마을,2011,26850,2016,10,15,84.76,5,가양동,705,30110,,,
오투그란데,2008,18950,2016,10,15,84.9867,4,낭월동,304,30110,,,
용방마을,2003,10000,2016,10,15,49.68,3,용운동,460,30110,,,
위드힐,2013,20750,2016,10,15,59.99,5,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26300,2016,10,15,84.8882,10,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2016,10,15,84.997,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2016,10,15,102.819,2,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25900,2016,10,15,84.39,12,가오동,497,30110,,,
주공,1985,8000,2016,10,15,49.22,1,용운동,297,30110,,,
한밭자이,2006,25300,2016,10,15,84.9811,1,삼성동,479,30110,,,
삼정하이츠,1990,13500,2016,10,16,72.42,4,용운동,363,30110,,,
아침마을,2011,27900,2016,10,16,84.76,5,가양동,705,30110,,,
어진마을,2007,18250,2016,10,16,59.44,8,인동,353,30110,,,
오투그란데,2008,20800,2016,10,16,84.9817,4,낭월동,304,30110,,,
용방마을,2003,16400,2016,10,16,59.88,15,용운동,460,30110,,,
용운주공2단지,1987,7280,2016,10,16,41.3,6,용운동,147,30110,,,
위드힐,2013,25700,2016,10,16,84.98,11,천동,540,30110,,,
e편한세상,2011,22800,2016,10,17,84.98,4,낭월동,723,30110,,,
스마트뷰,2011,26100,2016,10,17,84.98,16,성남동,528,30110,,,
신흥마을주공,2006,20250,2016,10,17,84.86,4,신흥동,212,30110,,,
용운주공2단지,1987,6900,2016,10,17,41.3,3,용운동,147,30110,,,
위드힐,2013,24800,2016,10,17,84.86,18,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,26400,2016,10,17,84.9859,4,가오동,496,30110,,,
임광하이츠4동,1991,10500,2016,10,17,59.79,6,가양동,35-14,30110,,,
주공,1985,8000,2016,10,17,49.22,3,용운동,297,30110,,,
주공1,1990,7750,2016,10,17,45.77,6,판암동,178,30110,,,
주공1,1990,11000,2016,10,17,59.39,9,판암동,178,30110,,,
주공2,1990,10000,2016,10,17,79.07,13,판암동,202,30110,,,
주공2,1990,11300,2016,10,17,59.39,6,판암동,202,30110,,,
주공5,1992,6500,2016,10,17,38.64,7,판암동,236,30110,,,
한밭자이,2006,32900,2016,10,17,134.9711,9,삼성동,479,30110,,,
한숲,1999,18500,2016,10,17,59.925,16,용전동,194-3,30110,,,
한화꿈에그린,2006,21300,2016,10,17,84.4963,12,용운동,703,30110,,,
모리,1998,11500,2016,10,18,70.2,9,용운동,319-1,30110,,,
부성,1991,14500,2016,10,18,80.31,2,가양동,42-1,30110,,,
신동아,1990,19000,2016,10,18,126.35,10,용전동,1,30110,,,
용방마을,2003,16500,2016,10,18,72.93,1,용운동,460,30110,,,
용운주공2단지,1987,7300,2016,10,18,41.3,6,용운동,147,30110,,,
위드힐,2013,27274,2016,10,18,118.53,15,천동,540,30110,,,
주공1,1990,8300,2016,10,18,45.77,13,판암동,178,30110,,,
청룡,1980,9100,2016,10,18,68.15,5,홍도동,57,30110,,,
큰솔102동,2001,7700,2016,10,18,38.0939,8,용전동,48-1,30110,,,
한숲,1999,22200,2016,10,18,114.75,5,용전동,194-3,30110,,,
홍도,1996,7850,2016,10,18,42.015,10,홍도동,14-1,30110,,,
대주파크빌,2006,23950,2016,10,19,84.8236,6,가양동,652-1,30110,,,
모닝빌,2006,15040,2016,10,19,82.2828,6,인동,29-2,30110,,,
삼익세라믹,1991,14700,2016,10,19,84.97,10,대성동,30,30110,,,
삼정하이츠,1990,15900,2016,10,19,84.31,1,용운동,363,30110,,,
세강듀오빌,2004,12000,2016,10,19,59.9264,2,인동,78-4,30110,,,
신동아파밀리에1단지,2007,22400,2016,10,19,84.8546,14,홍도동,1003,30110,,,
아침마을,2011,28000,2016,10,19,84.76,16,가양동,705,30110,,,
오투그란데,2008,20500,2016,10,19,84.9817,11,낭월동,304,30110,,,
은어송마을6단지(풍림2차),2007,26700,2016,10,19,84.5,8,가오동,497,30110,,,
임광하이츠1동,1989,8500,2016,10,19,73.89,4,가양동,29-3,30110,,,
주공5,1992,6600,2016,10,19,38.64,2,판암동,236,30110,,,
큰솔3차,2002,8000,2016,10,19,33.9914,9,가양동,162-11,30110,,,
한숲,1999,20500,2016,10,19,84.94,10,용전동,194-3,30110,,,
홍도,1996,8000,2016,10,19,45.525,6,홍도동,14-1,30110,,,
미리내아파트,1999,16900,2016,10,20,84.92,13,판암동,460,30110,,,
삼정하이츠,1990,8700,2016,10,20,55.62,5,용운동,363,30110,,,
스마트뷰,2011,33000,2016,10,20,118.09,23,성남동,528,30110,,,
신동아,1990,14700,2016,10,20,67.64,14,용전동,1,30110,,,
어진마을,2007,18800,2016,10,20,59.44,11,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,26300,2016,10,20,84.9427,16,가오동,658,30110,,,
주공1,1990,8100,2016,10,20,45.77,8,판암동,178,30110,,,
청룡,1980,9900,2016,10,20,68.15,1,홍도동,57,30110,,,
스마트뷰,2011,23500,2016,10,21,84.89,3,성남동,528,30110,,,
신동아파밀리에1단지,2007,23900,2016,10,21,84.8546,7,홍도동,1003,30110,,,
어진마을,2007,18200,2016,10,21,59.44,11,인동,353,30110,,,
용운주공2단지,1987,7450,2016,10,21,41.3,5,용운동,147,30110,,,
용운주공2단지,1987,5690,2016,10,21,32.39,11,용운동,147,30110,,,
주공,1985,8000,2016,10,21,49.22,1,용운동,297,30110,,,
주공1,1990,11000,2016,10,21,59.39,5,판암동,178,30110,,,
주공5,1992,8100,2016,10,21,44.94,13,판암동,236,30110,,,
대주파크빌,2006,24300,2016,10,22,84.8236,16,가양동,652-1,30110,,,
대호아파트(420-11),2015,21000,2016,10,22,74.95,9,가오동,420-11,30110,,,
동아아파트(201),1990,17250,2016,10,22,134.6,2,자양동,201,30110,,,
신동아,1990,15950,2016,10,22,84.56,6,용전동,1,30110,,,
신흥마을주공,2006,20400,2016,10,22,75.78,19,신흥동,212,30110,,,
어진마을,2007,18200,2016,10,22,59.44,17,인동,353,30110,,,
어진마을,2007,22700,2016,10,22,84.97,11,인동,353,30110,,,
용방마을,2003,18700,2016,10,22,84.97,7,용운동,460,30110,,,
위드힐,2013,24500,2016,10,22,84.86,17,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26350,2016,10,22,84.9864,31,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2016,10,22,84.997,17,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2016,10,22,84.9954,7,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27500,2016,10,22,84.997,18,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21500,2016,10,22,59.8586,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21000,2016,10,22,59.8586,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,22900,2016,10,22,59.993,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,22650,2016,10,22,59.993,10,가오동,556,30110,,,
주공6,1992,7250,2016,10,22,44.94,3,판암동,233,30110,,,
한숲,1999,18500,2016,10,22,59.925,17,용전동,194-3,30110,,,
한화꿈에그린,2006,20400,2016,10,22,84.4963,15,용운동,703,30110,,,
현암,1995,11400,2016,10,22,59.4,9,홍도동,16-1,30110,,,
대신새들뫼1단지,2010,28000,2016,10,23,84.83,13,대동,527,30110,,,
대신새들뫼1단지,2010,25000,2016,10,23,84.97,1,대동,527,30110,,,
동아아파트(201),1990,16500,2016,10,23,84.89,11,자양동,201,30110,,,
신흥마을주공,2006,20300,2016,10,23,84.86,7,신흥동,212,30110,,,
용운주공2단지,1987,7400,2016,10,23,41.3,7,용운동,147,30110,,,
주공2,1990,10700,2016,10,23,59.39,2,판암동,202,30110,,,
동신,1979,10250,2016,10,24,75.37,3,가양동,53-6,30110,,,
동아아파트(201),1990,15000,2016,10,24,84.89,2,자양동,201,30110,,,
삼익세라믹,1991,12000,2016,10,24,84.97,1,대성동,30,30110,,,
스마트뷰,2011,26400,2016,10,24,84.87,15,성남동,528,30110,,,
신동아,1990,17450,2016,10,24,84.56,12,용전동,1,30110,,,
신동아,1990,14000,2016,10,24,67.64,8,용전동,1,30110,,,
용운주공2단지,1987,5050,2016,10,24,32.39,2,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,25000,2016,10,24,84.5,8,가오동,497,30110,,,
주공1,1990,10000,2016,10,24,59.39,14,판암동,178,30110,,,
현대,1987,16400,2016,10,24,84.94,11,인동,179-1,30110,,,
효촌마을,2003,19500,2016,10,24,59.64,6,성남동,520,30110,,,
효촌마을,2003,14300,2016,10,24,46.2,1,성남동,520,30110,,,
대주파크빌,2006,21300,2016,10,25,81.1171,2,가양동,652-1,30110,,,
동아아파트(201),1990,17800,2016,10,25,134.6,2,자양동,201,30110,,,
스마트뷰,2011,23900,2016,10,25,84.89,21,성남동,528,30110,,,
아침마을,2011,25700,2016,10,25,84.76,2,가양동,705,30110,,,
용방마을,2003,19400,2016,10,25,84.97,11,용운동,460,30110,,,
용방마을,2003,12800,2016,10,25,49.98,11,용운동,460,30110,,,
용방마을,2003,18900,2016,10,25,84.3,9,용운동,460,30110,,,
용방마을,2003,15800,2016,10,25,59.75,9,용운동,460,30110,,,
용운주공2단지,1987,9950,2016,10,25,49.94,7,용운동,147,30110,,,
"유성(1,2동)",1989,8850,2016,10,25,59.85,3,가오동,212,30110,,,
은어송마을6단지(풍림2차),2007,26350,2016,10,25,84.49,11,가오동,497,30110,,,
임광하이츠2동,1991,12000,2016,10,25,83.37,1,가양동,33-4,30110,,,
주공1,1990,11800,2016,10,25,59.39,10,판암동,178,30110,,,
주공1,1990,10250,2016,10,25,59.39,15,판암동,178,30110,,,
주공6,1992,6400,2016,10,25,38.64,12,판암동,233,30110,,,
주공6,1992,6150,2016,10,25,38.64,1,판암동,233,30110,,,
큰솔102동,2001,7820,2016,10,25,38.0939,10,용전동,48-1,30110,,,
대신새들뫼1단지,2010,27400,2016,10,26,84.97,7,대동,527,30110,,,
대신새들뫼1단지,2010,27700,2016,10,26,84.98,20,대동,527,30110,,,
대신새들뫼1단지,2010,27900,2016,10,26,84.98,9,대동,527,30110,,,
삼성타운2단지,2007,21400,2016,10,26,84.99,5,삼성동,481,30110,,,
신흥마을주공,2006,18250,2016,10,26,59.92,22,신흥동,212,30110,,,
아침마을,2011,27000,2016,10,26,84.76,8,가양동,705,30110,,,
어진마을,2007,17700,2016,10,26,59.92,3,인동,353,30110,,,
용방마을,2003,14500,2016,10,26,66.55,1,용운동,460,30110,,,
용방마을,2003,11500,2016,10,26,49.98,1,용운동,460,30110,,,
위드힐,2013,25100,2016,10,26,84.86,21,천동,540,30110,,,
위드힐,2013,25800,2016,10,26,84.98,7,천동,540,30110,,,
은어송코오롱하늘채2차,2016,24852,2016,10,26,84.87,18,대성동,420,30110,,,
주공1,1990,7400,2016,10,26,45.77,1,판암동,178,30110,,,
휴먼시아2단지,2008,20400,2016,10,26,84.77,2,천동,528,30110,,,
e편한세상,2011,23200,2016,10,27,84.98,10,낭월동,723,30110,,,
용방마을,2003,15800,2016,10,27,66.02,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2016,10,27,84.997,5,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2016,10,27,102.819,16,대성동,130,30110,,,
주공5,1992,7500,2016,10,27,45,7,판암동,236,30110,,,
주공5,1992,11500,2016,10,27,58.46,12,판암동,236,30110,,,
한화꿈에그린,2006,21000,2016,10,27,84.4963,5,용운동,703,30110,,,
홍익,2000,11400,2016,10,27,59.4,15,천동,71-14,30110,,,
예오름아파트,2016,17600,2016,10,28,62.5914,2,가오동,158,30110,,,
오투그란데,2008,19200,2016,10,28,84.9817,1,낭월동,304,30110,,,
은어송마을6단지(풍림2차),2007,27400,2016,10,28,84.49,12,가오동,497,30110,,,
주공,1985,7500,2016,10,28,42.74,1,용운동,297,30110,,,
주공1,1990,7300,2016,10,28,45.77,14,판암동,178,30110,,,
큰솔102동,2001,7800,2016,10,28,38.0939,6,용전동,48-1,30110,,,
푸른,2000,8500,2016,10,28,40.5993,5,용전동,57-21,30110,,,
한숲,1999,18200,2016,10,28,59.925,5,용전동,194-3,30110,,,
현암,1995,10500,2016,10,28,59.4,9,홍도동,16-1,30110,,,
휴먼시아2단지,2008,20600,2016,10,28,84.87,10,천동,528,30110,,,
대주파크빌,2006,22000,2016,10,29,81.1171,4,가양동,652-1,30110,,,
동아아파트(201),1990,15000,2016,10,29,84.89,6,자양동,201,30110,,,
아침마을,2011,27200,2016,10,29,84.76,8,가양동,705,30110,,,
용방마을,2003,17100,2016,10,29,72.93,5,용운동,460,30110,,,
은어송마을5단지(우미린),2007,22900,2016,10,29,59.993,19,가오동,556,30110,,,
주공6,1992,6000,2016,10,29,38.64,15,판암동,233,30110,,,
석촌마을,2000,18600,2016,10,30,84.17,10,성남동,518,30110,,,
신동아,1990,12000,2016,10,30,67.64,2,용전동,1,30110,,,
신동아파밀리에1단지,2007,23500,2016,10,30,84.8546,6,홍도동,1003,30110,,,
주공,1985,9500,2016,10,30,47.37,2,용운동,297,30110,,,
대신새들뫼1단지,2010,27300,2016,10,31,84.98,20,대동,527,30110,,,
동아아파트(201),1990,15800,2016,10,31,84.89,7,자양동,201,30110,,,
주공2,1990,9000,2016,10,31,59.39,4,판암동,202,30110,,,
천동주공,1985,10000,2016,10,31,47.1,5,가오동,394,30110,,,
한숲,1999,22500,2016,10,31,84.94,12,용전동,194-3,30110,,,
한숲,1999,21200,2016,10,31,84.94,13,용전동,194-3,30110,,,
홍도,1996,11800,2016,10,31,59.77,18,홍도동,14-1,30110,,,
