단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1985,7580,2011,4,5,47.37,2,용운동,297,30110,,,
주공,1985,7450,2011,4,5,47.01,3,용운동,297,30110,,,
주공1,1990,9500,2011,4,5,58.01,14,판암동,178,30110,,,
주공1,1990,9200,2011,4,5,59.39,2,판암동,178,30110,,,
휴먼시아2단지,2008,16648,2011,4,5,84.87,4,천동,528,30110,,,
삼성,1977,8200,2011,4,6,69.15,3,삼성동,278-1,30110,,,
옥수맨션,1989,8000,2011,4,6,74.47,3,가양동,169-10,30110,,,
주공,1985,9450,2011,4,6,59.3,5,용운동,297,30110,,,
주공5,1992,11150,2011,4,6,58.46,7,판암동,236,30110,,,
한숲,1999,18750,2011,4,6,84.94,9,용전동,194-3,30110,,,
홍도,1996,5300,2011,4,6,42.015,1,홍도동,14-1,30110,,,
석촌마을,2000,12500,2011,4,7,59.63,6,성남동,518,30110,,,
한밭자이,2006,31700,2011,4,7,134.9711,16,삼성동,479,30110,,,
신동아,1990,13700,2011,4,8,84.56,7,용전동,1,30110,,,
주공,1985,9800,2011,4,8,59.3,3,용운동,297,30110,,,
주공2,1990,8000,2011,4,8,45.77,15,판암동,202,30110,,,
주공5,1992,7150,2011,4,8,38.64,13,판암동,236,30110,,,
천동주공,1985,6500,2011,4,8,39.72,1,가오동,394,30110,,,
천동주공,1985,7600,2011,4,8,47.1,2,가오동,394,30110,,,
푸른,2000,9100,2011,4,8,47.0424,15,용전동,57-21,30110,,,
동아아파트(201),1990,18000,2011,4,9,134.6,14,자양동,201,30110,,,
부성한울,2003,15200,2011,4,9,81.4295,15,인동,73-1,30110,,,
오투그란데,2008,18000,2011,4,9,84.9867,7,낭월동,304,30110,,,
용방마을,2003,12900,2011,4,9,59.88,1,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,30700,2011,4,9,102.819,10,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22000,2011,4,9,84.9905,3,대성동,130,30110,,,
신도,1978,7000,2011,4,10,54.01,2,가양동,24-1,30110,,,
오투그란데,2008,20000,2011,4,10,84.9817,7,낭월동,304,30110,,,
용방마을,2003,13500,2011,4,10,59.75,5,용운동,460,30110,,,
주공2,1990,9400,2011,4,10,58.01,3,판암동,202,30110,,,
주공5,1992,7900,2011,4,10,44.94,12,판암동,236,30110,,,
주공6,1992,7000,2011,4,10,38.64,1,판암동,233,30110,,,
한밭자이,2006,22000,2011,4,10,84.9811,4,삼성동,479,30110,,,
한화꿈에그린,2006,28500,2011,4,10,140.3707,7,용운동,703,30110,,,
효동현대,1998,16000,2011,4,10,84.6825,13,효동,135-1,30110,,,
오투그란데,2008,18900,2011,4,11,84.9817,7,낭월동,304,30110,,,
용운주공2단지,1987,5200,2011,4,11,32.39,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,22900,2011,4,11,84.997,2,대성동,130,30110,,,
임광하이츠1동,1989,7000,2011,4,11,79.02,1,가양동,29-3,30110,,,
주공5,1992,9100,2011,4,11,52.09,3,판암동,236,30110,,,
천동주공,1985,6670,2011,4,11,39.72,2,가오동,394,30110,,,
홍익,2000,8000,2011,4,11,59.4,11,천동,71-14,30110,,,
효동현대,1998,16000,2011,4,11,84.6825,1,효동,135-1,30110,,,
미리내아파트,1999,14500,2011,4,12,84.92,10,판암동,460,30110,,,
오투그란데,2008,20000,2011,4,12,84.9817,17,낭월동,304,30110,,,
주공2,1990,13000,2011,4,12,79.07,15,판암동,202,30110,,,
휴먼시아2단지,2008,16648,2011,4,12,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,4,12,84.77,11,천동,528,30110,,,
주공(210),1985,8500,2011,4,13,49.22,3,가오동,210,30110,,,
주공2,1990,9800,2011,4,13,59.39,13,판암동,202,30110,,,
주공5,1992,7000,2011,4,13,38.64,11,판암동,236,30110,,,
한울,2004,17600,2011,4,13,84.8698,8,가양동,28-6,30110,,,
한울,2002,7350,2011,4,13,37.251,9,용전동,131-1,30110,,,
대주파크빌,2006,20900,2011,4,14,84.8236,12,가양동,652-1,30110,,,
삼익세라믹,1991,12500,2011,4,14,72.625,12,대성동,30,30110,,,
석촌마을,2000,16080,2011,4,14,84.17,3,성남동,518,30110,,,
신동아파밀리에1단지,2007,21300,2011,4,14,84.8546,11,홍도동,1003,30110,,,
은어송마을5단지(우미린),2007,14200,2011,4,14,59.993,5,가오동,556,30110,,,
한화꿈에그린,2006,20500,2011,4,14,122.8125,5,용운동,703,30110,,,
휴먼시아2단지,2008,16648,2011,4,14,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,22760,2011,4,14,108.94,11,천동,528,30110,,,
부성,1991,10900,2011,4,15,80.31,2,가양동,42-1,30110,,,
부성한울,2003,14000,2011,4,15,59.8524,10,인동,73-1,30110,,,
삼익세라믹,1991,9000,2011,4,15,84.97,12,대성동,30,30110,,,
용방마을,2003,17600,2011,4,15,84.99,6,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,21700,2011,4,15,84.9864,3,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,27350,2011,4,15,101.8998,19,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,22500,2011,4,15,84.49,2,가오동,497,30110,,,
주공,1985,7500,2011,4,15,49.22,5,용운동,297,30110,,,
한화꿈에그린,2006,17300,2011,4,15,84.4963,7,용운동,703,30110,,,
홍도,1996,9800,2011,4,15,59.77,7,홍도동,14-1,30110,,,
휴먼시아2단지,2008,15918,2011,4,15,84.87,1,천동,528,30110,,,
휴먼시아2단지,2008,16637,2011,4,15,84.63,3,천동,528,30110,,,
부성한울,2003,9500,2011,4,16,50.0982,13,인동,73-1,30110,,,
삼익세라믹,1991,12400,2011,4,16,84.97,3,대성동,30,30110,,,
삼익세라믹,1991,8700,2011,4,16,72.625,1,대성동,30,30110,,,
신동아파밀리에1단지,2007,18150,2011,4,16,74.759,4,홍도동,1003,30110,,,
용방마을,2003,14600,2011,4,16,59.88,8,용운동,460,30110,,,
용방마을,2003,18200,2011,4,16,84.99,14,용운동,460,30110,,,
주공,1985,9450,2011,4,16,59.3,5,용운동,297,30110,,,
주공,1985,7900,2011,4,16,49.22,3,용운동,297,30110,,,
한밭자이,2006,24200,2011,4,16,84.9302,24,삼성동,479,30110,,,
한숲,1999,17200,2011,4,16,84.94,12,용전동,194-3,30110,,,
효촌마을,2003,18800,2011,4,16,84.45,20,성남동,520,30110,,,
삼성,1977,7500,2011,4,17,69.15,4,삼성동,278-1,30110,,,
시영수정,1984,6900,2011,4,17,58.92,4,가양동,43-1,30110,,,
천동주공,1985,7700,2011,4,17,47.1,3,가오동,394,30110,,,
대주파크빌,2006,21500,2011,4,18,84.8236,15,가양동,652-1,30110,,,
동아아파트(201),1990,13500,2011,4,18,84.89,10,자양동,201,30110,,,
모리,1998,10000,2011,4,18,59.66,5,용운동,319-1,30110,,,
삼성타운2단지,2007,15500,2011,4,18,59.45,5,삼성동,481,30110,,,
주공,1985,7800,2011,4,18,49.22,1,용운동,297,30110,,,
주공2,1990,9600,2011,4,18,59.39,5,판암동,202,30110,,,
주공2,1990,9900,2011,4,18,59.39,5,판암동,202,30110,,,
주공6,1992,7000,2011,4,18,38.64,2,판암동,233,30110,,,
휴먼시아2단지,2008,19100,2011,4,18,84.87,19,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,4,18,84.87,7,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,4,18,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,16637,2011,4,18,84.63,5,천동,528,30110,,,
삼정하이츠,1990,8500,2011,4,19,55.62,2,용운동,363,30110,,,
석촌마을,2000,12000,2011,4,19,59.63,2,성남동,518,30110,,,
솔랑마을,2000,9750,2011,4,19,59.19,9,삼성동,369-1,30110,,,
오투그란데,2008,18500,2011,4,19,84.9867,20,낭월동,304,30110,,,
용방마을,2003,11800,2011,4,19,49.98,9,용운동,460,30110,,,
용방마을,2003,14500,2011,4,19,59.75,12,용운동,460,30110,,,
용운주공2단지,1987,3700,2011,4,19,32.39,1,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,22300,2011,4,19,84.8882,4,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,23500,2011,4,19,102.819,4,대성동,130,30110,,,
임광하이츠2동,1991,12500,2011,4,19,83.25,9,가양동,33-4,30110,,,
임광하이츠4동,1991,7300,2011,4,19,59.79,6,가양동,35-14,30110,,,
주공1,1990,9300,2011,4,19,59.39,11,판암동,178,30110,,,
휴먼시아2단지,2008,16648,2011,4,19,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,4,19,84.87,3,천동,528,30110,,,
대신새들뫼1단지,2010,25300,2011,4,20,84.83,8,대동,527,30110,,,
신동아파밀리에3단지,2007,20500,2011,4,20,84.8546,10,홍도동,1001,30110,,,
신흥마을주공,2006,18400,2011,4,20,84.86,15,신흥동,212,30110,,,
용운주공2단지,1987,8300,2011,4,20,49.94,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24950,2011,4,20,84.9954,24,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22700,2011,4,20,84.9905,1,대성동,130,30110,,,
주공2,1990,6500,2011,4,20,45.77,8,판암동,202,30110,,,
한밭자이,2006,16200,2011,4,20,59.9929,1,삼성동,479,30110,,,
한화꿈에그린,2006,19600,2011,4,20,84.4963,5,용운동,703,30110,,,
휴먼시아2단지,2008,16648,2011,4,20,84.87,12,천동,528,30110,,,
구룡아트빌,2005,15000,2011,4,21,98.99,7,인동,77-1,30110,,,
삼정하이츠,1990,11000,2011,4,21,72.42,4,용운동,363,30110,,,
오투그란데,2008,18200,2011,4,21,84.9853,2,낭월동,304,30110,,,
용방마을,2003,18300,2011,4,21,84.99,10,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2011,4,21,84.9859,17,가오동,496,30110,,,
주공-1,1985,7650,2011,4,21,47.01,3,용운동,298,30110,,,
주공1,1990,10500,2011,4,21,79.07,8,판암동,178,30110,,,
주공2,1990,13000,2011,4,21,79.07,7,판암동,202,30110,,,
청룡,1979,8500,2011,4,21,68.15,4,홍도동,56-1,30110,,,
한숲,1999,20500,2011,4,21,114.75,4,용전동,194-3,30110,,,
홍도,1996,6200,2011,4,21,42.015,7,홍도동,14-1,30110,,,
홍도,1996,6800,2011,4,21,45.525,9,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16648,2011,4,21,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,4,21,84.87,8,천동,528,30110,,,
석촌마을,2000,13000,2011,4,22,59.63,12,성남동,518,30110,,,
용방마을,2003,11000,2011,4,22,49.98,12,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23300,2011,4,22,84.8882,18,가오동,658,30110,,,
주공5,1992,6000,2011,4,22,38.64,4,판암동,236,30110,,,
한밭자이,2006,22300,2011,4,22,84.9811,5,삼성동,479,30110,,,
홍도,1996,5700,2011,4,22,42.015,1,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16615,2011,4,22,84.77,12,천동,528,30110,,,
삼익세라믹,1991,11600,2011,4,23,72.625,5,대성동,30,30110,,,
새피앙,1997,10400,2011,4,23,59.4,7,용전동,181-1,30110,,,
신흥마을주공,2006,18650,2011,4,23,84.86,5,신흥동,212,30110,,,
용방마을,2003,18300,2011,4,23,84.99,13,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22400,2011,4,23,84.9864,11,가오동,658,30110,,,
오투그란데,2008,20400,2011,4,24,84.9817,11,낭월동,304,30110,,,
주공,1985,7550,2011,4,24,52.52,1,용운동,297,30110,,,
홍도,1996,9050,2011,4,24,59.77,1,홍도동,14-1,30110,,,
부성한울,2003,9500,2011,4,25,50.0982,9,인동,73-1,30110,,,
시영예지,1982,6100,2011,4,25,57.99,4,가양동,36-1,30110,,,
용운주공2단지,1987,5300,2011,4,25,41.3,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2011,4,25,84.9905,16,대성동,130,30110,,,
주공,1985,10000,2011,4,25,59.3,2,용운동,297,30110,,,
주공1,1990,10000,2011,4,25,59.39,14,판암동,178,30110,,,
주공1,1990,12400,2011,4,25,79.07,13,판암동,178,30110,,,
주공2,1990,10000,2011,4,25,58.01,6,판암동,202,30110,,,
푸른,2000,7200,2011,4,25,40.5993,9,용전동,57-21,30110,,,
효촌마을,2003,18600,2011,4,25,84.99,3,성남동,520,30110,,,
휴먼시아2단지,2008,16637,2011,4,25,84.63,10,천동,528,30110,,,
삼정하이츠,1990,9000,2011,4,26,55.62,2,용운동,363,30110,,,
신동아,1990,14000,2011,4,26,84.56,5,용전동,1,30110,,,
주공,1985,9900,2011,4,26,59.3,2,용운동,297,30110,,,
주공,1985,9500,2011,4,26,59.3,1,용운동,297,30110,,,
주공2,1990,9900,2011,4,26,59.39,13,판암동,202,30110,,,
주공6,1992,7500,2011,4,26,44.94,14,판암동,233,30110,,,
주공6,1992,7200,2011,4,26,44.94,2,판암동,233,30110,,,
휴먼시아2단지,2008,16158,2011,4,26,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,4,26,84.87,2,천동,528,30110,,,
경성맨션1,1985,11500,2011,4,27,84.96,8,홍도동,23-1,30110,,,
부성,1991,10200,2011,4,27,80.31,1,가양동,42-1,30110,,,
신동아,1990,14500,2011,4,27,84.56,6,용전동,1,30110,,,
어진마을,2007,22500,2011,4,27,84.97,14,인동,353,30110,,,
효촌마을,2003,11250,2011,4,27,46.2,11,성남동,520,30110,,,
휴먼시아2단지,2008,16615,2011,4,27,84.77,13,천동,528,30110,,,
삼익세라믹,1991,12500,2011,4,28,72.625,2,대성동,30,30110,,,
신동아파밀리에2단지,2007,20000,2011,4,28,84.8391,8,홍도동,1004,30110,,,
조일,1990,7700,2011,4,28,62.09,12,가양동,88-1,30110,,,
주공,1985,7700,2011,4,28,49.22,5,용운동,297,30110,,,
주공5,1992,9000,2011,4,28,52.09,2,판암동,236,30110,,,
푸른,2000,7550,2011,4,28,40.5993,10,용전동,57-21,30110,,,
삼익세라믹,1991,12400,2011,4,29,84.97,2,대성동,30,30110,,,
삼정하이츠,1990,8000,2011,4,29,55.62,2,용운동,363,30110,,,
새피앙,1997,10250,2011,4,29,59.4,6,용전동,181-1,30110,,,
오투그란데,2008,17700,2011,4,29,84.9817,1,낭월동,304,30110,,,
청룡,1979,6400,2011,4,29,55.43,4,홍도동,56-1,30110,,,
청룡,1979,8500,2011,4,29,65.82,5,홍도동,56-1,30110,,,
홍도,1996,9700,2011,4,29,59.77,6,홍도동,14-1,30110,,,
효동현대,1998,21300,2011,4,29,99.17,5,효동,135-1,30110,,,
휴먼시아2단지,2008,16637,2011,4,29,84.63,9,천동,528,30110,,,
대주파크빌,2006,17600,2011,4,30,81.1171,15,가양동,652-1,30110,,,
용방마을,2003,15800,2011,4,30,72.93,10,용운동,460,30110,,,
용방마을,2003,11400,2011,4,30,49.98,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25700,2011,4,30,84.997,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,13100,2011,4,30,59.9883,11,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,22500,2011,4,30,84.39,12,가오동,497,30110,,,
주공2,1990,7400,2011,4,30,45.77,2,판암동,202,30110,,,
주공6,1992,7000,2011,4,30,38.64,1,판암동,233,30110,,,
한밭자이,2006,16770,2011,4,30,59.9929,3,삼성동,479,30110,,,
