단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,4550,2009,4,24,44.94,2,판암동,236,30110,,,
주공5,1992,4100,2009,4,24,38.64,5,판암동,236,30110,,,
주공6,1992,3800,2009,4,24,38.64,6,판암동,233,30110,,,
신동아,1990,8750,2009,4,25,84.56,1,용전동,1,30110,,,
신동아,1990,13500,2009,4,25,111.69,9,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2009,4,25,102.819,14,대성동,130,30110,,,
주공6,1992,4150,2009,4,25,38.64,2,판암동,233,30110,,,
청룡,1980,4950,2009,4,25,55.43,5,홍도동,57,30110,,,
한밭자이,2006,21000,2009,4,25,84.9302,4,삼성동,479,30110,,,
용방마을,2003,7100,2009,4,26,49.98,3,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2009,4,26,102.819,18,대성동,130,30110,,,
한화꿈에그린,2006,17400,2009,4,26,84.4963,11,용운동,703,30110,,,
효동현대,1998,14400,2009,4,26,84.6825,7,효동,135-1,30110,,,
동아아파트(201),1990,11100,2009,4,27,84.89,6,자양동,201,30110,,,
빌라맨션,1980,14000,2009,4,27,140.289,3,삼성동,279-1,30110,,,
석촌마을,2000,9400,2009,4,27,59.74,13,성남동,518,30110,,,
주공,1985,7500,2009,4,27,47.01,2,용운동,297,30110,,,
주공5,1992,5800,2009,4,27,52.09,9,판암동,236,30110,,,
주공5,1992,4625,2009,4,27,45,13,판암동,236,30110,,,
주공6,1992,4650,2009,4,27,44.94,13,판암동,233,30110,,,
청룡,1980,5000,2009,4,27,55.43,4,홍도동,57,30110,,,
한밭자이,2006,27000,2009,4,27,134.9711,4,삼성동,479,30110,,,
신동아파밀리에1단지,2007,16300,2009,4,28,74.759,13,홍도동,1003,30110,,,
용방마을,2003,5497,2009,4,28,49.98,14,용운동,460,30110,,,
주공1,1990,4850,2009,4,28,45.77,2,판암동,178,30110,,,
주공5,1992,6000,2009,4,28,52.09,4,판암동,236,30110,,,
주공5,1992,4650,2009,4,28,44.94,9,판암동,236,30110,,,
주공5,1992,4800,2009,4,28,44.94,11,판암동,236,30110,,,
주공6,1992,4650,2009,4,28,44.94,11,판암동,233,30110,,,
푸른,2000,6800,2009,4,28,47.0424,10,용전동,57-21,30110,,,
한숲,1999,11950,2009,4,28,84.94,4,용전동,194-3,30110,,,
휴먼시아2단지,2008,22760,2009,4,28,108.94,20,천동,528,30110,,,
휴먼시아2단지,2008,16637,2009,4,28,84.63,16,천동,528,30110,,,
동아아파트(201),1990,10500,2009,4,29,84.89,7,자양동,201,30110,,,
신동아,1990,9500,2009,4,29,84.56,4,용전동,1,30110,,,
어진마을,2007,15500,2009,4,29,75.78,11,인동,353,30110,,,
주공5,1992,6300,2009,4,29,52.09,10,판암동,236,30110,,,
효동현대,1998,17900,2009,4,29,99.17,15,효동,135-1,30110,,,
미리내아파트,1999,12950,2009,4,30,84.92,9,판암동,460,30110,,,
부성한울,2003,7050,2009,4,30,50.0982,10,인동,73-1,30110,,,
신동아파밀리에1단지,2007,18700,2009,4,30,84.9616,8,홍도동,1003,30110,,,
은어송마을3단지(가오아이파크),2006,20800,2009,4,30,84.9859,2,가오동,496,30110,,,
주공5,1992,3750,2009,4,30,38.64,1,판암동,236,30110,,,
