단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한숲,1999,16200,2009,9,7,114.75,15,용전동,194-3,30110,,,
효촌마을,2003,14800,2009,9,7,84.45,1,성남동,520,30110,,,
오투그란데,2008,15612,2009,9,8,84.9867,1,낭월동,304,30110,,,
용운주공2단지,1987,6170,2009,9,8,49.94,5,용운동,147,30110,,,
주공(210),1985,8400,2009,9,8,49.22,3,가오동,210,30110,,,
효동현대,1998,17000,2009,9,8,99.17,16,효동,135-1,30110,,,
효촌마을,2003,15000,2009,9,8,84.99,8,성남동,520,30110,,,
효촌마을,2003,15000,2009,9,8,84.99,7,성남동,520,30110,,,
대주파크빌,2006,12700,2009,9,9,63.1748,14,가양동,652-1,30110,,,
은어송마을1단지(풍림아이원),2007,19500,2009,9,9,84.8882,15,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2009,9,9,121.3897,10,대성동,130,30110,,,
주공1,1990,5230,2009,9,9,45.77,10,판암동,178,30110,,,
주공5,1992,5300,2009,9,9,44.94,7,판암동,236,30110,,,
청룡,1980,6200,2009,9,9,68.15,5,홍도동,57,30110,,,
효동현대,1998,10400,2009,9,9,84.6825,11,효동,135-1,30110,,,
휴먼시아2단지,2008,22760,2009,9,9,108.94,21,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,9,9,84.87,4,천동,528,30110,,,
주공(210),1985,8300,2009,9,10,49.22,5,가오동,210,30110,,,
주공2,1990,6700,2009,9,10,59.39,3,판암동,202,30110,,,
주공5,1992,6000,2009,9,10,52.09,8,판암동,236,30110,,,
한밭자이,2006,20000,2009,9,10,84.9811,7,삼성동,479,30110,,,
한숲,1999,16300,2009,9,10,84.94,7,용전동,194-3,30110,,,
한화꿈에그린,2006,16400,2009,9,10,84.4963,3,용운동,703,30110,,,
휴먼시아2단지,2008,22760,2009,9,10,108.94,20,천동,528,30110,,,
새피앙,1997,10450,2009,9,11,84.77,15,용전동,181-1,30110,,,
신도,1978,7450,2009,9,11,65.52,4,가양동,24-1,30110,,,
어진마을,2007,16900,2009,9,11,84.97,7,인동,353,30110,,,
주공1,1990,5200,2009,9,11,45.77,11,판암동,178,30110,,,
주공5,1992,4650,2009,9,11,38.64,11,판암동,236,30110,,,
천동주공,1985,7200,2009,9,11,47.1,4,가오동,394,30110,,,
한밭자이,2006,20400,2009,9,11,84.9811,7,삼성동,479,30110,,,
홍도,1996,4200,2009,9,11,45.525,1,홍도동,14-1,30110,,,
삼익세라믹,1991,8150,2009,9,12,84.97,1,대성동,30,30110,,,
삼정하이츠,1990,9500,2009,9,12,84.31,5,용운동,363,30110,,,
신동아,1990,8500,2009,9,12,67.64,10,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,20000,2009,9,12,84.9954,8,대성동,130,30110,,,
임광하이츠2동,1991,9800,2009,9,12,83.37,2,가양동,33-4,30110,,,
주공5,1992,4550,2009,9,12,38.64,11,판암동,236,30110,,,
한밭자이,2006,16200,2009,9,12,59.9929,21,삼성동,479,30110,,,
삼익세라믹,1991,9500,2009,9,13,84.97,12,대성동,30,30110,,,
용운주공2단지,1987,4000,2009,9,13,54.9,14,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2009,9,13,101.8998,5,가오동,496,30110,,,
한밭자이,2006,19000,2009,9,13,84.9811,8,삼성동,479,30110,,,
동아아파트(201),1990,10400,2009,9,14,84.89,7,자양동,201,30110,,,
새피앙,1997,11000,2009,9,14,84.77,4,용전동,181-1,30110,,,
솔랑마을,2000,8300,2009,9,14,59.19,15,삼성동,369-1,30110,,,
신도,1978,6700,2009,9,14,73.9725,5,가양동,24-1,30110,,,
주공,1985,7000,2009,9,14,50.57,2,용운동,297,30110,,,
주공2,1990,11400,2009,9,14,79.07,10,판암동,202,30110,,,
한숲,1999,19500,2009,9,14,114.75,15,용전동,194-3,30110,,,
한숲,1999,13200,2009,9,14,84.94,5,용전동,194-3,30110,,,
한숲,1999,13450,2009,9,14,84.94,5,용전동,194-3,30110,,,
휴먼시아2단지,2008,16600,2009,9,14,84.63,17,천동,528,30110,,,
삼정하이츠,1990,7300,2009,9,15,55.62,4,용운동,363,30110,,,
석촌마을,2000,9400,2009,9,15,59.63,5,성남동,518,30110,,,
시영예지,1982,4900,2009,9,15,57.99,1,가양동,36-1,30110,,,
오투그란데,2008,22950,2009,9,15,110.3271,12,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2009,9,15,101.8998,10,가오동,496,30110,,,
주공1,1990,6500,2009,9,15,59.39,1,판암동,178,30110,,,
주공2,1990,6600,2009,9,15,58.01,12,판암동,202,30110,,,
한숲,1999,13600,2009,9,15,84.94,11,용전동,194-3,30110,,,
한화꿈에그린,2006,20800,2009,9,15,122.8125,6,용운동,703,30110,,,
동아아파트(201),1990,10400,2009,9,16,84.89,4,자양동,201,30110,,,
솔랑마을,2000,8800,2009,9,16,59.85,3,삼성동,369-1,30110,,,
주공,1985,7267,2009,9,16,49.22,5,용운동,297,30110,,,
주공,1985,9200,2009,9,16,59.3,3,용운동,297,30110,,,
주공,1985,7355,2009,9,16,49.22,3,용운동,297,30110,,,
주공,1985,8673,2009,9,16,59.3,1,용운동,297,30110,,,
주공,1985,8808,2009,9,16,59.3,3,용운동,297,30110,,,
주공,1985,9010,2009,9,16,59.3,5,용운동,297,30110,,,
주공,1985,9178,2009,9,16,59.3,4,용운동,297,30110,,,
주공,1985,7351,2009,9,16,49.22,3,용운동,297,30110,,,
주공,1985,9015,2009,9,16,59.3,2,용운동,297,30110,,,
주공,1985,8675,2009,9,16,59.3,5,용운동,297,30110,,,
주공,1985,9137,2009,9,16,59.3,3,용운동,297,30110,,,
주공,1985,7200,2009,9,16,49.22,1,용운동,297,30110,,,
주공,1985,6910,2009,9,16,49.22,5,용운동,297,30110,,,
주공,1985,7217,2009,9,16,49.22,4,용운동,297,30110,,,
주공,1985,7317,2009,9,16,49.22,2,용운동,297,30110,,,
주공,1985,8752,2009,9,16,59.3,1,용운동,297,30110,,,
주공,1985,8860,2009,9,16,59.3,5,용운동,297,30110,,,
주공,1985,7367,2009,9,16,49.22,5,용운동,297,30110,,,
주공,1985,8820,2009,9,16,59.3,5,용운동,297,30110,,,
주공,1985,7350,2009,9,16,49.22,3,용운동,297,30110,,,
주공,1985,7351,2009,9,16,49.22,2,용운동,297,30110,,,
주공,1985,8115,2009,9,16,49.22,3,용운동,297,30110,,,
주공2,1990,7400,2009,9,16,59.39,8,판암동,202,30110,,,
효동현대,1998,9950,2009,9,16,59.9025,22,효동,135-1,30110,,,
효촌마을,2003,14100,2009,9,16,84.99,4,성남동,520,30110,,,
효촌마을,2003,12500,2009,9,16,59.64,18,성남동,520,30110,,,
휴먼시아2단지,2008,22760,2009,9,16,108.94,18,천동,528,30110,,,
용방마을,2003,14400,2009,9,17,84.99,10,용운동,460,30110,,,
용방마을,2003,6400,2009,9,17,49.98,3,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25600,2009,9,17,102.819,2,대성동,130,30110,,,
주공,1985,7785,2009,9,17,49.22,4,용운동,297,30110,,,
주공(210),1985,7901,2009,9,17,49.22,2,가오동,210,30110,,,
주공(210),1985,7801,2009,9,17,49.22,1,가오동,210,30110,,,
주공(210),1985,10000,2009,9,17,59.3,4,가오동,210,30110,,,
주공(210),1985,9460,2009,9,17,59.3,2,가오동,210,30110,,,
주공1,1990,5400,2009,9,17,45.77,12,판암동,178,30110,,,
주공5,1992,6100,2009,9,17,52.09,3,판암동,236,30110,,,
주공5,1992,4700,2009,9,17,38.64,12,판암동,236,30110,,,
청룡,1980,3500,2009,9,17,55.43,1,홍도동,57,30110,,,
한숲,1999,13800,2009,9,17,84.94,13,용전동,194-3,30110,,,
휴먼시아2단지,2008,16648,2009,9,17,84.87,13,천동,528,30110,,,
오투그란데,2008,18650,2009,9,18,84.9867,15,낭월동,304,30110,,,
은어송마을6단지(풍림2차),2007,20500,2009,9,18,84.39,10,가오동,497,30110,,,
주공,1985,8800,2009,9,18,59.3,3,용운동,297,30110,,,
주공,1985,8800,2009,9,18,59.3,1,용운동,297,30110,,,
주공2,1990,5100,2009,9,18,45.77,5,판암동,202,30110,,,
주공5,1992,4650,2009,9,18,38.64,4,판암동,236,30110,,,
한숲,1999,15500,2009,9,18,84.94,7,용전동,194-3,30110,,,
한화꿈에그린,2006,18000,2009,9,18,84.4963,11,용운동,703,30110,,,
신동아파밀리에1단지,2007,19400,2009,9,19,84.8546,14,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,16200,2009,9,19,74.759,7,홍도동,1002,30110,,,
용방마을,2003,10500,2009,9,19,84.3,2,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,19450,2009,9,19,84.9864,13,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,20700,2009,9,19,84.997,16,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30300,2009,9,19,131.6126,8,가오동,496,30110,,,
주공,1985,7700,2009,9,19,49.22,2,용운동,297,30110,,,
주공,1985,7600,2009,9,19,49.22,4,용운동,297,30110,,,
주공(210),1985,10500,2009,9,19,59.3,4,가오동,210,30110,,,
주공5,1992,5200,2009,9,19,44.94,6,판암동,236,30110,,,
한밭자이,2006,18250,2009,9,19,84.9811,1,삼성동,479,30110,,,
한화꿈에그린,2006,16700,2009,9,19,84.4963,5,용운동,703,30110,,,
홍도,1996,5200,2009,9,19,45.525,16,홍도동,14-1,30110,,,
어진마을,2007,16200,2009,9,20,84.97,17,인동,353,30110,,,
주공6,1992,4600,2009,9,20,38.64,3,판암동,233,30110,,,
개나리(1-549),1995,2800,2009,9,21,47.44,5,대동,1-549,30110,,,
모리,1998,7000,2009,9,21,59.66,9,용운동,319-1,30110,,,
삼창,1989,6350,2009,9,21,74.79,2,자양동,86-2,30110,,,
신동아,1990,8600,2009,9,21,67.64,12,용전동,1,30110,,,
오투그란데,2008,22841,2009,9,21,110.3271,27,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,19000,2009,9,21,84.8882,10,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,21200,2009,9,21,84.9954,23,대성동,130,30110,,,
은어송마을5단지(우미린),2007,16300,2009,9,21,59.993,19,가오동,556,30110,,,
한밭자이,2006,31500,2009,9,21,134.9711,20,삼성동,479,30110,,,
홍도,1996,5200,2009,9,21,45.525,11,홍도동,14-1,30110,,,
효동현대,1998,13500,2009,9,21,99.17,2,효동,135-1,30110,,,
빌라맨션,1980,13600,2009,9,22,172.94,2,삼성동,279-1,30110,,,
신동아,1990,9000,2009,9,22,84.56,1,용전동,1,30110,,,
신흥마을주공,2006,15800,2009,9,22,75.78,17,신흥동,212,30110,,,
용운주공2단지,1987,4500,2009,9,22,41.3,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27400,2009,9,22,121.3897,9,대성동,130,30110,,,
한울,2004,13700,2009,9,22,84.8698,2,가양동,28-6,30110,,,
한화꿈에그린,2006,21000,2009,9,22,122.8125,10,용운동,703,30110,,,
경성맨션2,1985,4300,2009,9,23,51.12,1,홍도동,23-3,30110,,,
동아아파트(201),1990,10150,2009,9,23,84.89,13,자양동,201,30110,,,
맑은미소,2006,14500,2009,9,23,83.7,14,삼성동,108-3,30110,,,
주공,1985,9600,2009,9,23,59.3,1,용운동,297,30110,,,
주공1,1990,4900,2009,9,23,45.77,1,판암동,178,30110,,,
주공6,1992,4300,2009,9,23,44.94,6,판암동,233,30110,,,
주공6,1992,5500,2009,9,23,44.94,7,판암동,233,30110,,,
삼익세라믹,1991,9500,2009,9,24,84.97,7,대성동,30,30110,,,
용방마을,2003,6000,2009,9,24,49.68,7,용운동,460,30110,,,
임광하이츠2동,1991,9000,2009,9,24,83.25,8,가양동,33-4,30110,,,
주공2,1990,7450,2009,9,24,59.39,2,판암동,202,30110,,,
주공5,1992,4700,2009,9,24,44.94,3,판암동,236,30110,,,
현대,1987,8500,2009,9,24,63.99,12,인동,179-1,30110,,,
대주파크빌,2006,12900,2009,9,25,63.1748,2,가양동,652-1,30110,,,
대주파크빌,2006,19000,2009,9,25,84.8236,12,가양동,652-1,30110,,,
용운주공2단지,1987,3300,2009,9,25,32.39,1,용운동,147,30110,,,
임광(83-6),1990,6250,2009,9,25,76.86,4,자양동,83-6,30110,,,
홍도,1996,5000,2009,9,25,45.525,14,홍도동,14-1,30110,,,
대주파크빌,2006,13300,2009,9,26,63.1748,9,가양동,652-1,30110,,,
시영예지,1982,5100,2009,9,26,57.99,2,가양동,36-1,30110,,,
은어송마을5단지(우미린),2007,12250,2009,9,26,59.9883,9,가오동,556,30110,,,
임광하이츠2동,1991,9100,2009,9,26,83.25,8,가양동,33-4,30110,,,
조일,1990,6100,2009,9,26,62.09,4,가양동,88-1,30110,,,
주공(210),1985,8900,2009,9,26,59.3,2,가오동,210,30110,,,
주공(210),1985,9500,2009,9,26,59.3,5,가오동,210,30110,,,
청룡,1979,6900,2009,9,26,65.82,1,홍도동,56-1,30110,,,
효동현대,1998,14900,2009,9,26,84.6825,7,효동,135-1,30110,,,
대주파크빌,2006,16200,2009,9,27,81.1171,7,가양동,652-1,30110,,,
동아아파트(201),1990,11050,2009,9,27,84.89,7,자양동,201,30110,,,
청룡,1980,7100,2009,9,27,68.15,1,홍도동,57,30110,,,
현대,1987,7950,2009,9,27,63.99,6,인동,179-1,30110,,,
삼익세라믹,1991,7900,2009,9,28,72.625,8,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2009,9,28,102.819,4,대성동,130,30110,,,
주공,1985,7600,2009,9,28,49.22,5,용운동,297,30110,,,
주공2,1990,4850,2009,9,28,45.77,1,판암동,202,30110,,,
한밭자이,2006,19500,2009,9,28,84.9811,1,삼성동,479,30110,,,
한밭자이,2006,21700,2009,9,28,84.9811,23,삼성동,479,30110,,,
한숲,1999,13800,2009,9,28,84.94,3,용전동,194-3,30110,,,
미리내아파트,1999,8100,2009,9,29,59.97,1,판암동,460,30110,,,
안전로얄,1987,3000,2009,9,29,30.05,3,가양동,292-6,30110,,,
용방마을,2003,14000,2009,9,29,84.97,5,용운동,460,30110,,,
용운주공2단지,1987,7000,2009,9,29,64.62,6,용운동,147,30110,,,
주공2,1990,7200,2009,9,29,59.39,6,판암동,202,30110,,,
효촌마을,2003,7000,2009,9,29,46.2,11,성남동,520,30110,,,
휴먼시아2단지,2008,16648,2009,9,29,84.87,3,천동,528,30110,,,
대주파크빌,2006,16000,2009,9,30,81.1171,17,가양동,652-1,30110,,,
신동아파밀리에2단지,2007,19400,2009,9,30,84.9616,14,홍도동,1004,30110,,,
용방마을,2003,6700,2009,9,30,49.98,12,용운동,460,30110,,,
용운주공2단지,1987,3500,2009,9,30,32.39,11,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2009,9,30,121.3897,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,13000,2009,9,30,59.9883,12,가오동,556,30110,,,
정원,1997,6500,2009,9,30,59.88,9,용운동,423-15,30110,,,
주공1,1990,5350,2009,9,30,45.77,8,판암동,178,30110,,,
주공5,1992,7100,2009,9,30,58.46,8,판암동,236,30110,,,
한밭자이,2006,32700,2009,9,30,134.9711,26,삼성동,479,30110,,,
한밭자이,2006,21700,2009,9,30,84.9811,3,삼성동,479,30110,,,
