단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고운하이플러스,2023,31000,2024,7,6,59.592,9,가양동,716,30110,중개거래,개인,개인
위드힐,2013,35800,2024,7,6,84.98,14,천동,540,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,38300,2024,7,6,102.819,5,대성동,130,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,31950,2024,7,6,84.9326,8,가오동,496,30110,중개거래,개인,개인
한밭자이,2006,33000,2024,7,6,59.9929,24,삼성동,479,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,31500,2024,7,7,84.8391,13,홍도동,1003,30110,중개거래,개인,개인
대주파크빌,2006,31000,2024,7,8,84.8236,13,가양동,652-1,30110,중개거래,개인,개인
위드힐,2013,32500,2024,7,8,84.86,7,천동,540,30110,중개거래,개인,개인
주공1,1990,13200,2024,7,8,45.77,6,판암동,178,30110,중개거래,개인,개인
휴먼시아2단지,2008,26800,2024,7,8,84.87,13,천동,528,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,34800,2024,7,9,72.8227,6,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,38000,2024,7,9,84.78,5,대동,535,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,34680,2024,7,9,84.8882,22,가오동,658,30110,직거래,개인,개인
이스트시티1단지,2018,48200,2024,7,9,84.98,3,대동,539,30110,중개거래,개인,개인
주공5,1992,8000,2024,7,9,38.64,13,판암동,236,30110,중개거래,개인,개인
큰솔3차,2002,3900,2024,7,9,26.4589,11,가양동,162-11,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,32000,2024,7,10,59.9735,8,판암동,839,30110,중개거래,개인,개인
신흥SKVIEW,2022,45200,2024,7,10,74.9383,2,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,45200,2024,7,10,74.9383,2,신흥동,264,30110,중개거래,개인,개인
위드힐,2013,31800,2024,7,10,84.86,2,천동,540,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,35300,2024,7,11,72.4893,2,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,32500,2024,7,11,59.9735,10,판암동,839,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,31000,2024,7,11,84.9616,6,홍도동,1003,30110,중개거래,개인,개인
위드힐,2013,33500,2024,7,11,84.98,19,천동,540,30110,중개거래,개인,개인
위드힐,2013,31500,2024,7,11,84.86,1,천동,540,30110,중개거래,개인,개인
이스트시티1단지,2018,42000,2024,7,11,84.98,12,대동,539,30110,직거래,개인,개인
주공6,1992,9400,2024,7,11,38.64,7,판암동,233,30110,중개거래,개인,개인
한화꿈에그린,2006,34000,2024,7,11,122.8125,1,용운동,703,30110,중개거래,개인,개인
고운하이플러스,2023,26950,2024,7,12,53.895,14,가양동,716,30110,중개거래,개인,개인
신흥SKVIEW,2022,40000,2024,7,12,59.9682,8,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,6800,2024,7,12,32.39,6,용운동,147,30110,중개거래,개인,개인
큰솔3차,2002,4700,2024,7,12,25.3237,8,가양동,162-11,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37900,2024,7,13,72.8227,25,용운동,783,30110,중개거래,개인,개인
어진마을,2007,24300,2024,7,13,59.44,8,인동,353,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,38800,2024,7,13,84.9954,27,대성동,130,30110,중개거래,개인,개인
주공1,1990,16900,2024,7,13,58.01,7,판암동,178,30110,중개거래,개인,개인
주공5,1992,11400,2024,7,13,44.94,14,판암동,236,30110,중개거래,개인,개인
주공5,1992,8900,2024,7,13,38.64,1,판암동,236,30110,중개거래,개인,개인
어진마을,2007,31000,2024,7,14,84.97,23,인동,353,30110,중개거래,개인,개인
어진마을,2007,25800,2024,7,14,59.44,17,인동,353,30110,중개거래,개인,개인
이스트시티1단지,2018,39000,2024,7,14,74.95,1,대동,539,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31800,2024,7,15,59.8825,16,용운동,783,30110,중개거래,개인,개인
신흥SKVIEW,2022,43000,2024,7,15,74.9383,14,신흥동,264,30110,중개거래,개인,개인
주공1,1990,14500,2024,7,15,59.39,3,판암동,178,30110,중개거래,개인,개인
주공1,1990,17000,2024,7,15,59.39,14,판암동,178,30110,중개거래,개인,개인
주공2,1990,17000,2024,7,15,58.01,7,판암동,202,30110,중개거래,개인,개인
신동아,1990,27000,2024,7,16,111.69,10,용전동,1,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,30300,2024,7,16,84.9616,7,홍도동,1003,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,30300,2024,7,16,84.9616,7,홍도동,1003,30110,중개거래,개인,개인
주공2,1990,13400,2024,7,16,45.77,8,판암동,202,30110,중개거래,개인,개인
큰솔102동,2001,8900,2024,7,16,38.0939,9,용전동,48-1,30110,중개거래,개인,개인
홍도,1996,15000,2024,7,16,59.77,12,홍도동,14-1,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,30000,2024,7,17,59.8825,12,용운동,783,30110,중개거래,개인,개인
신흥SKVIEW,2022,40000,2024,7,17,59.9682,15,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,22700,2024,7,17,59.44,21,신흥동,212,30110,중개거래,개인,개인
신흥마을주공,2006,29000,2024,7,17,84.86,9,신흥동,212,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,31500,2024,7,17,84.39,9,가오동,497,30110,중개거래,개인,개인
이스트시티2단지,2018,19000,2024,7,17,39.9,21,신흥동,262,30110,직거래,개인,개인
주공6,1992,10000,2024,7,17,44.94,10,판암동,233,30110,중개거래,개인,개인
크로바,1985,15300,2024,7,17,90.4,6,용전동,178,30110,중개거래,개인,개인
한밭빌라,1986,13400,2024,7,17,84.87,1,가양동,30-3,30110,중개거래,개인,법인
시영아파트,1984,11106,2024,7,18,58.92,3,홍도동,135-2,30110,직거래,기타,개인
신흥SKVIEW,2022,58500,2024,7,18,84.9717,19,신흥동,264,30110,중개거래,개인,개인
용운주공2단지,1987,12800,2024,7,18,49.94,4,용운동,147,30110,중개거래,개인,개인
이스트시티1단지,2018,52000,2024,7,18,84.98,13,대동,539,30110,중개거래,개인,개인
현대,1987,21300,2024,7,18,84.94,13,인동,179-1,30110,중개거래,개인,개인
무궁화,1985,5800,2024,7,19,50.7,2,자양동,111-1,30110,중개거래,개인,개인
푸른,2000,10500,2024,7,19,40.5993,13,용전동,57-21,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,34500,2024,7,20,59.8825,19,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,36300,2024,7,20,72.4893,10,판암동,839,30110,중개거래,개인,개인
용방마을,2003,21300,2024,7,20,72.93,13,용운동,460,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,35000,2024,7,20,84.9954,5,대성동,130,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,35000,2024,7,20,84.5,15,가오동,497,30110,중개거래,개인,개인
위드힐,2013,33000,2024,7,21,84.98,5,천동,540,30110,중개거래,개인,개인
e편한세상,2011,28800,2024,7,22,84.985,9,낭월동,723,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,37000,2024,7,22,84.9905,13,대성동,130,30110,중개거래,개인,개인
경성맨션1,1985,19500,2024,7,23,84.96,3,홍도동,23-1,30110,중개거래,개인,개인
시영아파트,1984,11077,2024,7,23,58.92,1,홍도동,135-2,30110,직거래,법인,개인
신동아,1990,33500,2024,7,23,126.35,14,용전동,1,30110,중개거래,개인,개인
신흥SKVIEW,2022,40800,2024,7,23,59.9649,6,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,24000,2024,7,23,84.99,4,용운동,460,30110,중개거래,개인,개인
용방마을,2003,20000,2024,7,23,72.93,7,용운동,460,30110,직거래,개인,법인
용운주공2단지,1987,16700,2024,7,23,64.62,1,용운동,147,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,59000,2024,7,23,131.6126,12,가오동,496,30110,중개거래,개인,개인
주공2,1990,13800,2024,7,23,59.39,1,판암동,202,30110,중개거래,개인,개인
푸른,2000,16000,2024,7,23,47.0424,9,용전동,57-21,30110,중개거래,개인,개인
홍도,1996,9900,2024,7,23,42.015,1,홍도동,14-1,30110,중개거래,개인,개인
휴먼시아2단지,2008,27000,2024,7,23,84.87,13,천동,528,30110,중개거래,개인,개인
큰솔3차,2002,5300,2024,7,24,25.3237,8,가양동,162-11,30110,중개거래,개인,개인
한밭자이,2006,38300,2024,7,24,84.9811,20,삼성동,479,30110,중개거래,개인,개인
부성한울,2003,18000,2024,7,25,59.8524,3,인동,73-1,30110,중개거래,개인,개인
어진마을,2007,25000,2024,7,25,59.92,19,인동,353,30110,직거래,개인,개인
이스트시티1단지,2018,40000,2024,7,25,74.99,7,대동,539,30110,중개거래,개인,개인
홍도,1996,11300,2024,7,25,42.015,11,홍도동,14-1,30110,중개거래,개인,개인
효동현대,1998,24800,2024,7,25,84.6825,7,효동,135-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33000,2024,7,26,59.8825,11,용운동,783,30110,중개거래,개인,개인
글로벌,1979,9600,2024,7,26,50.61,2,가양동,43-2,30110,중개거래,개인,개인
신흥SKVIEW,2022,40000,2024,7,26,59.9649,29,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,22400,2024,7,26,59.44,22,신흥동,212,30110,중개거래,개인,개인
아침마을,2011,35000,2024,7,26,84.96,10,가양동,705,30110,중개거래,개인,개인
어진마을,2007,23000,2024,7,26,59.44,11,인동,353,30110,직거래,개인,개인
주공2,1990,15700,2024,7,26,58.01,8,판암동,202,30110,중개거래,개인,개인
한밭자이,2006,35000,2024,7,26,59.9929,16,삼성동,479,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,39000,2024,7,27,75.3488,20,용운동,783,30110,중개거래,개인,개인
삼정하이츠,1990,14000,2024,7,27,55.62,2,용운동,363,30110,중개거래,개인,개인
신흥마을주공,2006,23050,2024,7,27,59.92,6,신흥동,212,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,24900,2024,7,28,43.4285,22,용운동,783,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,30000,2024,7,28,84.8546,6,홍도동,1001,30110,중개거래,개인,개인
한화꿈에그린,2006,27000,2024,7,28,84.4963,15,용운동,703,30110,중개거래,개인,개인
e편한세상,2011,30800,2024,7,29,84.985,9,낭월동,723,30110,중개거래,개인,개인
스마트뷰,2011,36500,2024,7,29,84.87,5,성남동,528,30110,중개거래,개인,개인
신동아파밀리에2단지,2007,31000,2024,7,29,84.8546,8,홍도동,1004,30110,중개거래,개인,개인
아침마을,2011,35000,2024,7,29,84.76,11,가양동,705,30110,중개거래,개인,개인
아침마을,2011,42000,2024,7,29,84.76,23,가양동,705,30110,중개거래,개인,개인
오투그란데,2008,26100,2024,7,29,84.9817,23,낭월동,304,30110,중개거래,개인,개인
오투그란데,2008,26800,2024,7,29,84.9817,12,낭월동,304,30110,중개거래,개인,개인
용방마을,2003,17700,2024,7,29,59.88,9,용운동,460,30110,중개거래,개인,개인
이스트시티2단지,2018,38000,2024,7,29,74.95,11,신흥동,262,30110,중개거래,개인,개인
푸른,2000,11700,2024,7,29,40.5993,11,용전동,57-21,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,39000,2024,7,30,72.4893,22,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,42900,2024,7,30,72.4893,11,판암동,839,30110,직거래,개인,개인
아침마을,2011,42000,2024,7,30,84.76,23,가양동,705,30110,중개거래,개인,개인
위드힐,2013,27000,2024,7,30,59.99,19,천동,540,30110,중개거래,개인,개인
위드힐,2013,33000,2024,7,30,84.98,3,천동,540,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,33200,2024,7,30,84.87,5,대성동,420,30110,중개거래,개인,개인
삼정하이츠,1990,17000,2024,7,31,72.42,2,용운동,363,30110,중개거래,개인,개인
신흥SKVIEW,2022,39000,2024,7,31,59.9682,6,신흥동,264,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,34000,2024,7,31,84.87,13,대성동,420,30110,중개거래,개인,개인
주공2,1990,15000,2024,7,31,58.01,2,판암동,202,30110,중개거래,개인,개인
