단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공6,1992,4200,2009,5,21,38.64,14,판암동,233,30110,,,
홍도,1996,4400,2009,5,21,42.015,17,홍도동,14-1,30110,,,
대주파크빌,2006,13200,2009,5,22,63.1748,24,가양동,652-1,30110,,,
동아아파트(201),1990,10500,2009,5,22,84.89,6,자양동,201,30110,,,
방주아파트,1998,8150,2009,5,22,59.67,11,판암동,328,30110,,,
솔랑마을,2000,11200,2009,5,22,84.84,16,삼성동,369-1,30110,,,
신동아,1990,9900,2009,5,22,84.56,13,용전동,1,30110,,,
효동현대,1998,10200,2009,5,22,99.17,15,효동,135-1,30110,,,
효동현대,1998,15500,2009,5,22,84.6825,6,효동,135-1,30110,,,
휴먼시아2단지,2008,16648,2009,5,22,84.87,17,천동,528,30110,,,
신도,1978,6000,2009,5,23,54.01,3,가양동,24-1,30110,,,
오투그란데,2008,18000,2009,5,23,84.9867,15,낭월동,304,30110,,,
용방마을,2003,9750,2009,5,23,59.75,11,용운동,460,30110,,,
효촌마을,2003,8500,2009,5,23,46.2,19,성남동,520,30110,,,
미리내아파트,1999,8500,2009,5,25,59.97,5,판암동,460,30110,,,
미리내아파트,1999,8250,2009,5,25,59.97,6,판암동,460,30110,,,
부성한울,2003,11300,2009,5,25,81.4295,10,인동,73-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,21000,2009,5,25,84.9905,12,대성동,130,30110,,,
주공,1985,8550,2009,5,25,59.3,3,용운동,297,30110,,,
주공,1985,6001,2009,5,25,42.74,1,용운동,297,30110,,,
주공,1985,7001,2009,5,25,49.22,4,용운동,297,30110,,,
주공,1985,7002,2009,5,25,49.22,4,용운동,297,30110,,,
주공,1985,7010,2009,5,25,49.22,4,용운동,297,30110,,,
주공,1985,9200,2009,5,25,59.3,2,용운동,297,30110,,,
주공,1985,8350,2009,5,25,59.3,5,용운동,297,30110,,,
주공,1985,6850,2009,5,25,49.22,5,용운동,297,30110,,,
주공,1985,8550,2009,5,25,59.3,4,용운동,297,30110,,,
주공,1985,6856,2009,5,25,49.22,5,용운동,297,30110,,,
주공,1985,8351,2009,5,25,59.3,5,용운동,297,30110,,,
주공,1985,7011,2009,5,25,49.22,2,용운동,297,30110,,,
주공,1985,7205,2009,5,25,49.22,3,용운동,297,30110,,,
주공,1985,6861,2009,5,25,49.22,1,용운동,297,30110,,,
주공,1985,6022,2009,5,25,42.74,1,용운동,297,30110,,,
주공,1985,8531,2009,5,25,59.3,1,용운동,297,30110,,,
주공,1985,8606,2009,5,25,59.3,2,용운동,297,30110,,,
주공,1985,6951,2009,5,25,49.22,5,용운동,297,30110,,,
주공,1985,6020,2009,5,25,42.74,1,용운동,297,30110,,,
주공,1985,6951,2009,5,25,49.22,5,용운동,297,30110,,,
주공,1985,8467,2009,5,25,59.3,5,용운동,297,30110,,,
주공,1985,8467,2009,5,25,59.3,5,용운동,297,30110,,,
주공,1985,6950,2009,5,25,49.22,5,용운동,297,30110,,,
주공,1985,8450,2009,5,25,59.3,5,용운동,297,30110,,,
주공,1985,6851,2009,5,25,49.22,5,용운동,297,30110,,,
주공,1985,8679,2009,5,25,59.3,3,용운동,297,30110,,,
주공,1985,8679,2009,5,25,59.3,2,용운동,297,30110,,,
주공,1985,8555,2009,5,25,59.3,2,용운동,297,30110,,,
주공,1985,6857,2009,5,25,49.22,1,용운동,297,30110,,,
한숲,1999,13700,2009,5,25,84.94,6,용전동,194-3,30110,,,
휴먼시아2단지,2008,16648,2009,5,25,84.87,12,천동,528,30110,,,
용방마을,2003,13000,2009,5,26,84.97,3,용운동,460,30110,,,
용방마을,2003,11300,2009,5,26,72.93,1,용운동,460,30110,,,
주공(210),1985,10000,2009,5,26,59.3,3,가오동,210,30110,,,
주공(210),1985,9011,2009,5,26,59.3,1,가오동,210,30110,,,
주공(210),1985,7083,2009,5,26,49.22,5,가오동,210,30110,,,
주공(210),1985,7800,2009,5,26,49.22,1,가오동,210,30110,,,
주공5,1992,4350,2009,5,26,44.94,4,판암동,236,30110,,,
주공5,1992,3750,2009,5,26,38.64,1,판암동,236,30110,,,
한울,2004,13500,2009,5,26,84.8698,1,가양동,28-6,30110,,,
삼익세라믹,1991,7800,2009,5,27,84.97,7,대성동,30,30110,,,
주공1,1990,6770,2009,5,27,59.39,13,판암동,178,30110,,,
주공1,1990,5180,2009,5,27,45.77,12,판암동,178,30110,,,
효촌마을,2003,10950,2009,5,27,59.64,5,성남동,520,30110,,,
효촌마을,2003,10750,2009,5,27,59.64,6,성남동,520,30110,,,
미리내아파트,1999,8500,2009,5,28,59.97,7,판암동,460,30110,,,
용운주공2단지,1987,3000,2009,5,28,32.39,4,용운동,147,30110,,,
주공2,1990,6750,2009,5,28,58.01,12,판암동,202,30110,,,
주공6,1992,3990,2009,5,28,38.64,9,판암동,233,30110,,,
한밭자이,2006,17000,2009,5,28,84.9811,1,삼성동,479,30110,,,
한숲,1999,10100,2009,5,28,59.925,9,용전동,194-3,30110,,,
홍도,1996,4350,2009,5,28,45.525,7,홍도동,14-1,30110,,,
대주파크빌,2006,16700,2009,5,29,84.8236,5,가양동,652-1,30110,,,
대주파크빌,2006,18250,2009,5,29,84.8236,13,가양동,652-1,30110,,,
주공5,1992,4800,2009,5,29,44.94,14,판암동,236,30110,,,
평화,1994,7600,2009,5,29,84.83,2,가양동,46-2,30110,,,
한밭자이,2006,31800,2009,5,29,134.9711,17,삼성동,479,30110,,,
한숲,1999,13450,2009,5,29,84.94,3,용전동,194-3,30110,,,
효촌마을,2003,12000,2009,5,29,59.9,11,성남동,520,30110,,,
삼정하이츠,1990,8300,2009,5,30,72.42,4,용운동,363,30110,,,
솔랑마을,2000,11450,2009,5,30,84.84,7,삼성동,369-1,30110,,,
시영,1983,4100,2009,5,30,56.3,4,홍도동,135-1,30110,,,
어진마을,2007,15600,2009,5,30,84.97,17,인동,353,30110,,,
주공5,1992,4700,2009,5,30,45,11,판암동,236,30110,,,
푸른,2000,5380,2009,5,30,40.5993,6,용전동,57-21,30110,,,
한숲,1999,13000,2009,5,30,84.94,14,용전동,194-3,30110,,,
청룡,1980,5000,2009,5,31,55.43,4,홍도동,57,30110,,,
