단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미리내아파트,1999,14000,2010,9,6,84.92,12,판암동,460,30110,,,
오투그란데,2008,17800,2010,9,6,84.9867,8,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,24200,2010,9,6,84.9954,7,대성동,130,30110,,,
한화꿈에그린,2006,22000,2010,9,6,122.8125,15,용운동,703,30110,,,
동아아파트(201),1990,11000,2010,9,7,84.89,7,자양동,201,30110,,,
은어송마을2단지(코오롱하늘채),2007,26700,2010,9,7,102.819,5,대성동,130,30110,,,
임광하이츠2동,1991,10500,2010,9,7,83.37,2,가양동,33-4,30110,,,
주공1,1990,7400,2010,9,7,59.39,1,판암동,178,30110,,,
주공5,1992,6500,2010,9,7,44.94,5,판암동,236,30110,,,
푸른,2000,6250,2010,9,7,40.5993,11,용전동,57-21,30110,,,
석촌마을,2000,8100,2010,9,8,49.97,7,성남동,518,30110,,,
신동아,1990,10800,2010,9,8,84.56,1,용전동,1,30110,,,
신동아,1990,14000,2010,9,8,111.69,5,용전동,1,30110,,,
신동아,1990,11950,2010,9,8,84.56,5,용전동,1,30110,,,
주공5,1992,7450,2010,9,8,52.09,2,판암동,236,30110,,,
주공5,1992,7600,2010,9,8,52.09,12,판암동,236,30110,,,
한밭자이,2006,21300,2010,9,8,84.9811,21,삼성동,479,30110,,,
대주파크빌,2006,17500,2010,9,9,81.1171,18,가양동,652-1,30110,,,
새피앙,1997,9000,2010,9,9,59.4,11,용전동,181-1,30110,,,
신동아,1990,11200,2010,9,9,84.56,5,용전동,1,30110,,,
어진마을,2007,16950,2010,9,9,75.78,15,인동,353,30110,,,
어진마을,2007,18300,2010,9,9,84.97,11,인동,353,30110,,,
용방마을,2003,9200,2010,9,9,49.98,12,용운동,460,30110,,,
용방마을,2003,11400,2010,9,9,59.88,3,용운동,460,30110,,,
은어송마을5단지(우미린),2007,14050,2010,9,9,59.993,5,가오동,556,30110,,,
주공2,1990,8300,2010,9,9,58.01,4,판암동,202,30110,,,
주공5,1992,5550,2010,9,9,38.64,14,판암동,236,30110,,,
주공5,1992,5500,2010,9,9,38.64,9,판암동,236,30110,,,
주공6,1992,5600,2010,9,9,38.64,10,판암동,233,30110,,,
효동현대,1998,12300,2010,9,9,59.9025,6,효동,135-1,30110,,,
휴먼시아2단지,2008,25100,2010,9,9,108.94,19,천동,528,30110,,,
휴먼시아2단지,2008,15250,2010,9,9,84.87,8,천동,528,30110,,,
대주파크빌,2006,14300,2010,9,10,63.1748,15,가양동,652-1,30110,,,
대주파크빌,2006,19500,2010,9,10,84.8236,20,가양동,652-1,30110,,,
삼익세라믹,1991,10300,2010,9,10,72.625,10,대성동,30,30110,,,
삼정하이츠,1990,7450,2010,9,10,55.62,1,용운동,363,30110,,,
은어송마을2단지(코오롱하늘채),2007,21500,2010,9,10,84.9905,3,대성동,130,30110,,,
주공2,1990,8200,2010,9,10,59.39,4,판암동,202,30110,,,
주공5,1992,7200,2010,9,10,52.09,15,판암동,236,30110,,,
크로바,1985,14200,2010,9,10,139.94,13,용전동,178,30110,,,
홍도,1996,8900,2010,9,10,59.77,12,홍도동,14-1,30110,,,
새피앙,1997,13550,2010,9,11,84.82,5,용전동,181-1,30110,,,
용방마을,2003,15000,2010,9,11,84.99,1,용운동,460,30110,,,
한밭자이,2006,22700,2010,9,11,84.9811,11,삼성동,479,30110,,,
한밭자이,2006,22700,2010,9,11,84.9811,6,삼성동,479,30110,,,
대주파크빌,2006,16300,2010,9,12,81.1171,12,가양동,652-1,30110,,,
주공5,1992,6250,2010,9,12,44.94,13,판암동,236,30110,,,
경성맨션2,1985,7900,2010,9,13,71.73,1,홍도동,23-3,30110,,,
방주아파트,1998,9500,2010,9,13,59.67,8,판암동,328,30110,,,
삼익세라믹,1991,8800,2010,9,13,84.97,1,대성동,30,30110,,,
석촌마을,2000,8200,2010,9,13,49.97,12,성남동,518,30110,,,
용방마을,2003,11800,2010,9,13,72.93,1,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,22000,2010,9,13,84.9859,2,가오동,496,30110,,,
주공-1,1985,6700,2010,9,13,47.37,3,용운동,298,30110,,,
주공2,1990,13300,2010,9,13,79.07,12,판암동,202,30110,,,
주공6,1992,5500,2010,9,13,38.64,13,판암동,233,30110,,,
한숲,1999,14900,2010,9,13,84.94,8,용전동,194-3,30110,,,
한화꿈에그린,2006,17400,2010,9,13,84.4963,5,용운동,703,30110,,,
용방마을,2003,15700,2010,9,14,84.97,15,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27900,2010,9,14,102.819,18,대성동,130,30110,,,
주공,1985,6500,2010,9,14,42.74,1,용운동,297,30110,,,
주공,1985,9250,2010,9,14,59.3,3,용운동,297,30110,,,
홍도,1996,13000,2010,9,14,84.735,17,홍도동,14-1,30110,,,
맑은미소,2006,16700,2010,9,15,83.7,4,삼성동,108-3,30110,,,
방주아파트,1998,14000,2010,9,15,84.93,5,판암동,328,30110,,,
삼익세라믹,1991,11500,2010,9,15,84.97,14,대성동,30,30110,,,
신동아,1990,12500,2010,9,15,84.56,4,용전동,1,30110,,,
"유성(1,2동)",1989,7300,2010,9,15,59.85,3,가오동,212,30110,,,
주공5,1992,5500,2010,9,15,38.64,3,판암동,236,30110,,,
크로바,1985,10200,2010,9,15,91.7,15,용전동,178,30110,,,
대주파크빌,2006,16600,2010,9,16,81.1171,13,가양동,652-1,30110,,,
시영수정,1984,5950,2010,9,16,58.92,1,가양동,43-1,30110,,,
오투그란데,2008,25000,2010,9,16,110.3271,13,낭월동,304,30110,,,
천동주공,1985,7100,2010,9,16,47.1,4,가오동,394,30110,,,
한화꿈에그린,2006,17400,2010,9,16,84.4963,3,용운동,703,30110,,,
한화꿈에그린,2006,17300,2010,9,16,84.4963,4,용운동,703,30110,,,
동신,1979,7450,2010,9,17,71.61,1,가양동,53-6,30110,,,
삼익세라믹,1991,10700,2010,9,17,84.97,4,대성동,30,30110,,,
용운주공2단지,1987,4450,2010,9,17,32.39,8,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,33500,2010,9,17,131.6126,14,가오동,496,30110,,,
주공1,1990,8500,2010,9,17,59.39,12,판암동,178,30110,,,
주공2,1990,7000,2010,9,17,58.01,9,판암동,202,30110,,,
주공6,1992,5350,2010,9,17,38.64,1,판암동,233,30110,,,
주공6,1992,5600,2010,9,17,38.64,10,판암동,233,30110,,,
한밭자이,2006,21900,2010,9,17,84.9811,4,삼성동,479,30110,,,
한숲,1999,14200,2010,9,17,84.94,2,용전동,194-3,30110,,,
효촌마을,2003,14000,2010,9,17,59.64,5,성남동,520,30110,,,
미리내아파트,1999,11000,2010,9,18,59.97,6,판암동,460,30110,,,
부성한울,2003,8900,2010,9,18,50.0982,9,인동,73-1,30110,,,
용방마을,2003,15800,2010,9,18,84.97,8,용운동,460,30110,,,
용운주공2단지,1987,7300,2010,9,18,54.9,11,용운동,147,30110,,,
용운주공2단지,1987,8200,2010,9,18,64.62,2,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,21800,2010,9,18,84.9859,4,가오동,496,30110,,,
주공2,1990,8350,2010,9,18,58.01,7,판암동,202,30110,,,
주공6,1992,5450,2010,9,18,38.64,3,판암동,233,30110,,,
푸른,2000,6700,2010,9,18,40.5993,6,용전동,57-21,30110,,,
휴먼시아2단지,2008,17000,2010,9,18,84.87,10,천동,528,30110,,,
대주파크빌,2006,16800,2010,9,19,81.1171,8,가양동,652-1,30110,,,
용방마을,2003,12350,2010,9,19,59.88,11,용운동,460,30110,,,
용방마을,2003,11800,2010,9,20,59.88,3,용운동,460,30110,,,
용방마을,2003,11800,2010,9,20,84.99,3,용운동,460,30110,,,
용운주공2단지,1987,5700,2010,9,20,41.3,11,용운동,147,30110,,,
주공2,1990,10800,2010,9,20,79.07,1,판암동,202,30110,,,
주공2,1990,8480,2010,9,20,59.39,3,판암동,202,30110,,,
주공2,1990,12500,2010,9,20,79.07,5,판암동,202,30110,,,
평화로운,2006,10500,2010,9,20,59.8058,6,홍도동,89-17,30110,,,
현대,1987,9900,2010,9,20,63.99,13,인동,179-1,30110,,,
효동현대,1998,16500,2010,9,20,84.6825,15,효동,135-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25900,2010,9,21,84.9905,13,대성동,130,30110,,,
신동아,1990,8600,2010,9,23,67.64,2,용전동,1,30110,,,
용방마을,2003,14000,2010,9,24,72.93,4,용운동,460,30110,,,
주공1,1990,8200,2010,9,24,59.39,6,판암동,178,30110,,,
주공5,1992,8400,2010,9,24,58.46,3,판암동,236,30110,,,
한울,2004,15900,2010,9,24,84.8698,14,가양동,28-6,30110,,,
휴먼시아2단지,2008,18100,2010,9,24,84.87,9,천동,528,30110,,,
신동아파밀리에1단지,2007,20000,2010,9,25,84.9616,11,홍도동,1003,30110,,,
용방마을,2003,12600,2010,9,25,59.75,13,용운동,460,30110,,,
용방마을,2003,15900,2010,9,25,84.3,5,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2010,9,25,102.819,5,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,22900,2010,9,25,84.5,8,가오동,497,30110,,,
주공1,1990,11300,2010,9,25,79.07,6,판암동,178,30110,,,
푸른,2000,6900,2010,9,25,40.5993,5,용전동,57-21,30110,,,
동신,1979,7700,2010,9,26,75.37,5,가양동,53-6,30110,,,
용방마을,2003,12700,2010,9,26,59.88,14,용운동,460,30110,,,
청룡,1979,5930,2010,9,26,55.43,4,홍도동,56-1,30110,,,
한숲,1999,16500,2010,9,26,84.94,10,용전동,194-3,30110,,,
신동아,1990,11700,2010,9,27,84.56,4,용전동,1,30110,,,
어진마을,2007,19000,2010,9,27,84.97,14,인동,353,30110,,,
오투그란데,2008,18500,2010,9,27,84.9867,11,낭월동,304,30110,,,
용방마을,2003,10000,2010,9,27,66.02,13,용운동,460,30110,,,
천동주공,1985,7450,2010,9,27,47.1,4,가오동,394,30110,,,
대주파크빌,2006,17000,2010,9,28,84.8236,3,가양동,652-1,30110,,,
주공,1985,9200,2010,9,28,59.3,1,용운동,297,30110,,,
주공1,1990,11000,2010,9,28,79.07,6,판암동,178,30110,,,
주공2,1990,8600,2010,9,28,58.01,6,판암동,202,30110,,,
주공5,1992,8500,2010,9,28,58.46,2,판암동,236,30110,,,
주공6,1992,5700,2010,9,28,38.64,6,판암동,233,30110,,,
현암,1995,9200,2010,9,28,74.5,4,홍도동,16-1,30110,,,
홍도,1996,8350,2010,9,28,59.77,8,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16900,2010,9,28,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,15300,2010,9,28,75.61,7,천동,528,30110,,,
마젤란21,2006,15800,2010,9,29,84.9328,12,용운동,598,30110,,,
삼성타운2단지,2007,18300,2010,9,29,84.99,8,삼성동,481,30110,,,
삼성타운2단지,2007,14800,2010,9,29,59.45,6,삼성동,481,30110,,,
용방마을,2003,11900,2010,9,29,59.88,2,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24100,2010,9,29,84.9859,10,가오동,496,30110,,,
주공,1985,9200,2010,9,29,59.3,2,용운동,297,30110,,,
주공2,1990,12600,2010,9,29,79.07,6,판암동,202,30110,,,
주공2,1990,8300,2010,9,29,58.01,5,판암동,202,30110,,,
한화꿈에그린,2006,18600,2010,9,29,84.4963,13,용운동,703,30110,,,
한화꿈에그린,2006,17400,2010,9,29,84.4963,9,용운동,703,30110,,,
현암,1995,7950,2010,9,29,59.4,8,홍도동,16-1,30110,,,
휴먼시아2단지,2008,18500,2010,9,29,84.87,18,천동,528,30110,,,
부성한울,2003,12100,2010,9,30,59.8524,3,인동,73-1,30110,,,
부성한울,2003,11000,2010,9,30,80.1352,2,인동,73-1,30110,,,
신동아,1990,8900,2010,9,30,67.64,10,용전동,1,30110,,,
신동아,1990,12450,2010,9,30,84.56,3,용전동,1,30110,,,
어진마을,2007,17600,2010,9,30,84.97,2,인동,353,30110,,,
용운주공2단지,1987,5700,2010,9,30,41.3,4,용운동,147,30110,,,
주공,1985,7800,2010,9,30,49.22,4,용운동,297,30110,,,
주공,1985,8850,2010,9,30,59.3,1,용운동,297,30110,,,
주공(210),1985,9000,2010,9,30,49.22,3,가오동,210,30110,,,
주공(210),1985,9600,2010,9,30,59.3,4,가오동,210,30110,,,
주공6,1992,6000,2010,9,30,44.94,2,판암동,233,30110,,,
천동주공,1985,7200,2010,9,30,47.1,5,가오동,394,30110,,,
