단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,8600,2022,7,26,42.015,2,홍도동,14-1,30110,직거래,,
임광하이츠3동,1991,5400,2022,7,27,56.88,5,가양동,34-5,30110,중개거래,,
주공1,1990,16400,2022,7,27,59.39,5,판암동,178,30110,중개거래,,
한숲,1999,34000,2022,7,27,84.94,1,용전동,194-3,30110,중개거래,,
한화꿈에그린,2006,39000,2022,7,28,122.8125,14,용운동,703,30110,중개거래,,
한화꿈에그린,2006,29500,2022,7,28,84.4963,2,용운동,703,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,37850,2022,7,29,84.9326,5,가오동,496,30110,중개거래,,
주공5,1992,13000,2022,7,29,52.09,13,판암동,236,30110,중개거래,,
신흥마을주공,2006,31500,2022,7,30,84.86,10,신흥동,212,30110,중개거래,,
오투그란데,2008,32100,2022,7,30,84.9867,13,낭월동,304,30110,중개거래,,
오투그란데,2008,32100,2022,7,30,84.9867,3,낭월동,304,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,34000,2022,7,31,59.8923,6,판암동,839,30110,중개거래,,
임광(83-6),1990,14000,2022,7,31,84.93,3,자양동,83-6,30110,중개거래,,
