단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아포레스트(2단지),2018,36800,2021,1,6,72.4893,13,판암동,834,30110,,,
시영수정,1984,7000,2021,1,6,58.92,5,가양동,43-1,30110,,,
신동아,1990,21500,2021,1,6,84.56,2,용전동,1,30110,,,
주공2,1990,16500,2021,1,6,59.39,6,판암동,202,30110,,,
주공2,1990,11400,2021,1,6,58.01,1,판암동,202,30110,,,
주공5,1992,7150,2021,1,6,45,2,판암동,236,30110,,,
한밭자이,2006,42000,2021,1,6,84.9302,22,삼성동,479,30110,,,
휴먼시아2단지,2008,26250,2021,1,6,84.87,3,천동,528,30110,,,
용방마을,2003,25600,2021,1,7,84.99,11,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,39600,2021,1,7,84.9905,10,대성동,130,30110,,,
현대,1987,14000,2021,1,7,52.38,5,인동,179-1,30110,,,
동신,1979,10800,2021,1,8,75.37,4,가양동,53-6,30110,,,
삼정하이츠,1990,13700,2021,1,8,72.42,3,용운동,363,30110,,,
은어송마을2단지(코오롱하늘채),2007,33800,2021,1,8,84.9905,8,대성동,130,30110,,,
은어송마을5단지(우미린),2007,25800,2021,1,8,59.9883,3,가오동,556,30110,,,
은어송마을5단지(우미린),2007,26000,2021,1,8,59.9883,15,가오동,556,30110,,,
주공2,1990,9700,2021,1,8,45.77,2,판암동,202,30110,,,
한산(55-3),1981,8500,2021,1,8,71.1,1,가양동,55-3,30110,,,
동아아파트(201),1990,24800,2021,1,9,134.6,2,자양동,201,30110,,,
삼정그린코아포레스트(1단지),2018,39000,2021,1,9,72.4893,12,판암동,839,30110,,,
은어송마을3단지(가오아이파크),2006,44700,2021,1,9,84.9859,20,가오동,496,30110,,,
은어송마을5단지(우미린),2007,26000,2021,1,9,59.9883,5,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,34100,2021,1,9,84.39,3,가오동,497,30110,,,
주공1,1990,14000,2021,1,9,59.39,2,판암동,178,30110,,,
주공1,1990,15350,2021,1,9,59.39,4,판암동,178,30110,,,
평화,1994,15000,2021,1,9,84.83,8,가양동,46-2,30110,,,
한밭자이,2006,40500,2021,1,9,84.9811,14,삼성동,479,30110,,,
현대,1987,20000,2021,1,9,70.96,8,인동,179-1,30110,,,
모닝빌,2006,14000,2021,1,10,82.2828,2,인동,29-2,30110,,,
스마트뷰,2011,39500,2021,1,10,84.98,3,성남동,528,30110,,,
푸른,2000,8650,2021,1,10,40.5993,11,용전동,57-21,30110,,,
이스트시티1단지,2018,39000,2021,1,11,59.95,16,대동,539,30110,,,
이스트시티1단지,2018,40000,2021,1,11,59.95,21,대동,539,30110,,,
큰솔,2003,11000,2021,1,11,54.4222,5,성남동,157-1,30110,,,
미리내아파트,1999,17700,2021,1,12,59.97,9,판암동,460,30110,,,
삼정그린코아포레스트(1단지),2018,38400,2021,1,12,72.4893,2,판암동,839,30110,,,
신동아,1990,24500,2021,1,12,111.69,6,용전동,1,30110,,,
용방마을,2003,19300,2021,1,12,59.88,13,용운동,460,30110,,,
용운주공2단지,1987,7600,2021,1,12,41.3,8,용운동,147,30110,,,
은어송코오롱하늘채2차,2016,37200,2021,1,12,84.87,16,대성동,420,30110,,,
주공5,1992,5900,2021,1,12,38.64,15,판암동,236,30110,,,
주공5,1992,6500,2021,1,12,38.64,4,판암동,236,30110,,,
푸른,2000,9100,2021,1,12,40.5993,3,용전동,57-21,30110,,,
홍익,2000,11200,2021,1,12,59.4,2,천동,71-14,30110,,,
휴먼시아2단지,2008,25800,2021,1,12,84.87,2,천동,528,30110,,,
대동펜타뷰,2011,35500,2021,1,13,59.8,19,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,40900,2021,1,13,72.4893,4,판암동,839,30110,,,
솔랑마을,2000,26000,2021,1,13,84.84,11,삼성동,369-1,30110,,,
스마트뷰,2011,35000,2021,1,13,84.89,5,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,35500,2021,1,13,84.8882,11,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,32700,2021,1,13,84.9864,28,가오동,658,30110,,,
이스트시티1단지,2018,42500,2021,1,13,59.95,22,대동,539,30110,,,
이스트시티1단지,2018,64400,2021,1,13,84.98,25,대동,539,30110,,,
주공1,1990,16500,2021,1,13,59.39,7,판암동,178,30110,,,
주공2,1990,19000,2021,1,13,79.07,9,판암동,202,30110,,,
주공5,1992,6000,2021,1,13,38.64,1,판암동,236,30110,,,
주공5,1992,11500,2021,1,13,58.46,13,판암동,236,30110,,,
휴먼시아2단지,2008,33500,2021,1,13,84.87,22,천동,528,30110,,,
대주파크빌,2006,29500,2021,1,14,81.1171,6,가양동,652-1,30110,,,
대호아파트(420-11),2015,19000,2021,1,14,74.95,9,가오동,420-11,30110,,,
미리내아파트,1999,17700,2021,1,14,59.97,9,판암동,460,30110,,,
새피앙,1997,12900,2021,1,14,59.4,1,용전동,181-1,30110,,,
스마트뷰,2011,41700,2021,1,14,84.98,8,성남동,528,30110,,,
용방마을,2003,18700,2021,1,14,59.88,6,용운동,460,30110,,,
용방마을,2003,20000,2021,1,14,59.88,10,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,35000,2021,1,14,84.9427,15,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,38800,2021,1,14,84.9954,17,대성동,130,30110,,,
주공5,1992,9900,2021,1,14,52.09,9,판암동,236,30110,,,
효촌마을,2003,33500,2021,1,14,84.45,13,성남동,520,30110,,,
e편한세상,2011,31800,2021,1,15,84.974,2,낭월동,723,30110,,,
모닝빌,2006,15900,2021,1,15,82.2828,5,인동,29-2,30110,,,
무궁화,1985,5600,2021,1,15,50.7,3,자양동,111-1,30110,,,
삼익세라믹,1991,16900,2021,1,15,84.97,9,대성동,30,30110,,,
삼정하이츠,1990,8400,2021,1,15,55.62,5,용운동,363,30110,,,
신동아,1990,18300,2021,1,15,67.64,12,용전동,1,30110,,,
은어송마을3단지(가오아이파크),2006,35500,2021,1,15,84.9859,16,가오동,496,30110,,,
주공1,1990,15500,2021,1,15,59.39,8,판암동,178,30110,,,
주공2,1990,18800,2021,1,15,79.07,14,판암동,202,30110,,,
큰솔102동,2001,6900,2021,1,15,38.0939,1,용전동,48-1,30110,,,
휴먼시아2단지,2008,29900,2021,1,15,84.63,16,천동,528,30110,,,
휴먼시아2단지,2008,28500,2021,1,15,84.77,5,천동,528,30110,,,
삼정그린코아포레스트(1단지),2018,32700,2021,1,16,59.9735,10,판암동,839,30110,,,
삼정하이츠,1990,11000,2021,1,16,72.42,5,용운동,363,30110,,,
서미가아파트,2017,22000,2021,1,16,84.959,4,대성동,42-1,30110,,,
스마트뷰,2011,51000,2021,1,16,118.09,4,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,32000,2021,1,16,84.9864,9,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,50000,2021,1,16,121.3897,12,대성동,130,30110,,,
은어송마을5단지(우미린),2007,24200,2021,1,16,59.8586,1,가오동,556,30110,,,
이스트시티1단지,2018,40500,2021,1,16,59.95,29,대동,539,30110,,,
주공2,1990,14200,2021,1,16,58.01,7,판암동,202,30110,,,
주공5,1992,6200,2021,1,16,38.64,13,판암동,236,30110,,,
천동주공,1985,21100,2021,1,16,39.72,4,가오동,394,30110,,,
한울,2002,7100,2021,1,16,37.251,2,용전동,131-1,30110,,,
홍도,1996,9800,2021,1,16,45.525,12,홍도동,14-1,30110,,,
휴먼시아2단지,2008,32400,2021,1,16,84.63,20,천동,528,30110,,,
모닝빌,2006,15500,2021,1,17,82.2828,14,인동,29-2,30110,,,
용방마을,2003,22200,2021,1,17,72.93,14,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,41500,2021,1,17,101.8998,15,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,36000,2021,1,17,84.9859,6,가오동,496,30110,,,
임광하이츠1동,1989,9800,2021,1,17,68.85,3,가양동,29-3,30110,,,
주공5,1992,13100,2021,1,17,58.46,9,판암동,236,30110,,,
큰솔101동,1999,5000,2021,1,17,27.07,6,용전동,48-22,30110,,,
대동펜타뷰,2011,45500,2021,1,18,84.85,3,대동,535,30110,,,
대신새들뫼1단지,2010,50000,2021,1,18,84.97,21,대동,527,30110,,,
대주파크빌,2006,32000,2021,1,18,81.1171,11,가양동,652-1,30110,,,
대청,1985,8500,2021,1,18,53.82,5,삼성동,302-94,30110,,,
삼정그린코아포레스트(1단지),2018,33500,2021,1,18,69.1267,4,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,30000,2021,1,18,59.8923,7,판암동,834,30110,,,
오투그란데,2008,32000,2021,1,18,84.9867,19,낭월동,304,30110,,,
이스트시티2단지,2018,49000,2021,1,18,74.99,13,신흥동,262,30110,,,
주공5,1992,6800,2021,1,18,38.64,11,판암동,236,30110,,,
주공5,1992,6200,2021,1,18,38.64,11,판암동,236,30110,,,
주공6,1992,8000,2021,1,18,44.94,6,판암동,233,30110,,,
현대,1987,24750,2021,1,18,84.94,11,인동,179-1,30110,,,
위드힐,2013,42000,2021,1,19,118.53,3,천동,540,30110,,,
대동펜타뷰,2011,48000,2021,1,20,84.88,14,대동,535,30110,,,
삼성,1977,31200,2021,1,20,89.8,5,삼성동,278-1,30110,,,
용운주공2단지,1987,5000,2021,1,20,32.39,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,38500,2021,1,20,84.9905,9,대성동,130,30110,,,
주공1,1990,11700,2021,1,20,45.77,6,판암동,178,30110,,,
주공5,1992,11200,2021,1,20,52.09,13,판암동,236,30110,,,
주공5,1992,8450,2021,1,20,45,5,판암동,236,30110,,,
평화로운,2006,14000,2021,1,20,59.9554,6,홍도동,89-17,30110,,,
모닝빌,2006,15400,2021,1,21,82.2828,3,인동,29-2,30110,,,
모닝빌,2006,15500,2021,1,21,82.2828,6,인동,29-2,30110,,,
주공1,1990,14300,2021,1,21,59.39,5,판암동,178,30110,,,
주공2,1990,14600,2021,1,21,58.01,2,판암동,202,30110,,,
e편한세상,2011,33500,2021,1,22,84.974,15,낭월동,723,30110,,,
신동아,1990,17400,2021,1,22,67.64,14,용전동,1,30110,,,
용운주공2단지,1987,7450,2021,1,22,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,7800,2021,1,22,41.3,4,용운동,147,30110,,,
용운주공2단지,1987,10800,2021,1,22,49.94,12,용운동,147,30110,,,
은어송마을5단지(우미린),2007,27000,2021,1,22,59.993,2,가오동,556,30110,,,
주공5,1992,12500,2021,1,22,58.46,11,판암동,236,30110,,,
큰솔,2003,11000,2021,1,22,54.4222,8,성남동,157-1,30110,,,
효동현대,1998,26500,2021,1,22,76.08,13,효동,135-1,30110,,,
방주아파트,1998,22400,2021,1,23,84.93,5,판암동,328,30110,,,
방주아파트,1998,22400,2021,1,23,84.93,5,판암동,328,30110,,,
삼익세라믹,1991,15500,2021,1,23,84.97,7,대성동,30,30110,,,
삼정하이츠,1990,11700,2021,1,23,72.42,5,용운동,363,30110,,,
삼정하이츠,1990,10100,2021,1,23,55.62,1,용운동,363,30110,,,
오투그란데,2008,32000,2021,1,23,84.9867,27,낭월동,304,30110,,,
용운주공2단지,1987,5700,2021,1,23,32.39,3,용운동,147,30110,,,
은어송마을5단지(우미린),2007,26700,2021,1,23,59.9883,22,가오동,556,30110,,,
이스트시티1단지,2018,68000,2021,1,23,84.98,28,대동,539,30110,,,
이스트시티1단지,2018,40900,2021,1,23,59.95,25,대동,539,30110,,,
임광하이츠1동,1989,9500,2021,1,23,73.89,3,가양동,29-3,30110,,,
주공1,1990,15500,2021,1,23,58.01,13,판암동,178,30110,,,
주공2,1990,12000,2021,1,23,45.77,5,판암동,202,30110,,,
주공2,1990,14000,2021,1,23,59.39,12,판암동,202,30110,,,
주공5,1992,6000,2021,1,23,38.64,3,판암동,236,30110,,,
현대,1987,18500,2021,1,23,70.96,13,인동,179-1,30110,,,
홍도,1996,8500,2021,1,23,42.015,18,홍도동,14-1,30110,,,
휴먼시아2단지,2008,33000,2021,1,23,84.87,21,천동,528,30110,,,
신동아파밀리에1단지,2007,32800,2021,1,24,84.9616,12,홍도동,1003,30110,,,
휴먼시아2단지,2008,30000,2021,1,24,84.77,15,천동,528,30110,,,
모닝빌,2006,15100,2021,1,25,82.2828,12,인동,29-2,30110,,,
스마트뷰,2011,41900,2021,1,25,84.98,16,성남동,528,30110,,,
시영수정,1984,8300,2021,1,25,58.92,2,가양동,43-1,30110,,,
신동아,1990,16100,2021,1,25,67.64,5,용전동,1,30110,,,
올인하우징1,2018,25400,2021,1,25,72.1132,9,중동,32-2,30110,,,
용운주공2단지,1987,5500,2021,1,25,32.39,11,용운동,147,30110,,,
이스트시티1단지,2018,61000,2021,1,25,84.98,25,대동,539,30110,,,
효촌마을,2003,26900,2021,1,25,59.64,6,성남동,520,30110,,,
휴먼시아2단지,2008,40000,2021,1,25,108.94,22,천동,528,30110,,,
신동아,1990,24000,2021,1,26,84.56,10,용전동,1,30110,,,
용운주공2단지,1987,7500,2021,1,26,41.3,7,용운동,147,30110,,,
위드힐,2013,36900,2021,1,26,84.86,18,천동,540,30110,,,
주공2,1990,13500,2021,1,26,59.39,12,판암동,202,30110,,,
주공5,1992,13000,2021,1,26,58.46,9,판암동,236,30110,,,
주공5,1992,6300,2021,1,26,38.64,11,판암동,236,30110,,,
푸른,2000,8800,2021,1,26,40.5993,8,용전동,57-21,30110,,,
홍도,1996,8700,2021,1,26,42.015,11,홍도동,14-1,30110,,,
홍익,2000,12500,2021,1,26,59.4,8,천동,71-14,30110,,,
마젤란21,2006,20500,2021,1,27,84.9328,2,용운동,598,30110,,,
삼익세라믹,1991,11450,2021,1,27,72.625,1,대성동,30,30110,,,
솔랑마을,2000,17000,2021,1,27,59.85,6,삼성동,369-1,30110,,,
신동아,1990,24000,2021,1,27,84.56,2,용전동,1,30110,,,
이스트시티1단지,2018,44700,2021,1,27,59.95,28,대동,539,30110,,,
e편한세상 대전에코포레,2020,41972,2021,1,28,84.9964,20,용운동,783,30110,,,
스마트뷰,2011,41200,2021,1,28,84.87,12,성남동,528,30110,,,
시영수정,1984,7500,2021,1,28,58.92,4,가양동,43-1,30110,,,
홍도,1996,8300,2021,1,28,42.015,6,홍도동,14-1,30110,,,
휴먼시아2단지,2008,27200,2021,1,28,84.77,6,천동,528,30110,,,
가양시장상가,1981,5500,2021,1,29,71.22,4,가양동,434,30110,,,
대호하이츠,2016,18400,2021,1,29,79.1,3,홍도동,113-6,30110,,,
용방마을,2003,19800,2021,1,29,59.88,7,용운동,460,30110,,,
이스트시티1단지,2018,42900,2021,1,29,59.95,27,대동,539,30110,,,
이스트시티1단지,2018,60000,2021,1,29,84.98,28,대동,539,30110,,,
평화,1994,10750,2021,1,29,59.91,12,가양동,46-2,30110,,,
e편한세상,2011,36000,2021,1,30,101.4,20,낭월동,723,30110,,,
대주파크빌,2006,26000,2021,1,30,63.1748,15,가양동,652-1,30110,,,
뜰안채주상복합,2007,16300,2021,1,30,73.837,6,원동,35-3,30110,,,
모닝빌,2006,15800,2021,1,30,82.2828,12,인동,29-2,30110,,,
삼정그린코아포레스트(1단지),2018,38400,2021,1,30,72.4893,21,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,36000,2021,1,30,72.4893,4,판암동,839,30110,,,
오투그란데,2008,31500,2021,1,30,84.9867,12,낭월동,304,30110,,,
오투그란데,2008,31500,2021,1,30,84.9867,17,낭월동,304,30110,,,
용방마을,2003,19100,2021,1,30,59.88,5,용운동,460,30110,,,
용방마을,2003,14800,2021,1,30,49.98,3,용운동,460,30110,,,
은어송코오롱하늘채2차,2016,37500,2021,1,30,84.87,6,대성동,420,30110,,,
은어송코오롱하늘채2차,2016,37000,2021,1,30,84.87,14,대성동,420,30110,,,
주공5,1992,6400,2021,1,30,38.64,14,판암동,236,30110,,,
한숲,1999,21200,2021,1,30,59.925,4,용전동,194-3,30110,,,
현대,1987,19200,2021,1,30,63.99,1,인동,179-1,30110,,,
효동현대,1998,28500,2021,1,30,84.6825,7,효동,135-1,30110,,,
경성맨션1,1985,15500,2021,1,31,84.96,1,홍도동,23-1,30110,,,
무궁화,1985,7400,2021,1,31,50.7,2,자양동,111-1,30110,,,
삼정그린코아포레스트(1단지),2018,46500,2021,1,31,76.0858,9,판암동,839,30110,,,
신동아,1990,16500,2021,1,31,67.64,13,용전동,1,30110,,,
신동아파밀리에1단지,2007,35000,2021,1,31,84.8546,6,홍도동,1003,30110,,,
은어송마을1단지(풍림아이원),2007,33000,2021,1,31,84.9864,26,가오동,658,30110,,,
휴먼시아2단지,2008,31600,2021,1,31,84.87,21,천동,528,30110,,,
