단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트뷰,2011,25800,2014,10,4,84.87,5,성남동,528,30110,,,
오투그란데,2008,19600,2014,10,4,84.9853,18,낭월동,304,30110,,,
용방마을,2003,17200,2014,10,4,72.93,13,용운동,460,30110,,,
용방마을,2003,12200,2014,10,4,49.98,7,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,24200,2014,10,4,84.8882,4,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26600,2014,10,4,84.997,22,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2014,10,4,84.9905,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2014,10,4,84.997,26,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21800,2014,10,4,59.993,17,가오동,556,30110,,,
주공1,1990,7400,2014,10,4,45.77,14,판암동,178,30110,,,
어진마을,2007,19800,2014,10,5,75.78,18,인동,353,30110,,,
오투그란데,2008,19500,2014,10,5,84.9817,21,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,19700,2014,10,5,59.8586,6,가오동,556,30110,,,
e편한세상,2011,22900,2014,10,6,84.985,18,낭월동,723,30110,,,
마젤란21,2006,17400,2014,10,6,84.9328,6,용운동,598,30110,,,
신동아파밀리에1단지,2007,22500,2014,10,6,84.8391,9,홍도동,1003,30110,,,
오투그란데,2008,19800,2014,10,6,84.9867,13,낭월동,304,30110,,,
용방마을,2003,18500,2014,10,6,84.99,6,용운동,460,30110,,,
위드힐,2013,29845,2014,10,6,118.53,6,천동,540,30110,,,
위드힐,2013,28950,2014,10,6,118.53,18,천동,540,30110,,,
위드힐,2013,23700,2014,10,6,84.98,13,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24950,2014,10,6,84.8882,7,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2014,10,6,84.9954,28,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28250,2014,10,6,101.8998,6,가오동,496,30110,,,
임광(83-6),1990,10700,2014,10,6,76.86,3,자양동,83-6,30110,,,
주공,1985,9800,2014,10,6,59.3,1,용운동,297,30110,,,
주공6,1992,7150,2014,10,6,44.94,13,판암동,233,30110,,,
천동주공,1985,8000,2014,10,6,47.1,5,가오동,394,30110,,,
큰솔,2003,12000,2014,10,6,54.4222,1,성남동,157-1,30110,,,
한울,2004,17000,2014,10,6,68.9805,7,가양동,28-6,30110,,,
홍도,1996,7100,2014,10,6,42.015,17,홍도동,14-1,30110,,,
효동현대,1998,16900,2014,10,6,84.6825,2,효동,135-1,30110,,,
효촌마을,2003,17200,2014,10,6,59.9,1,성남동,520,30110,,,
대동펜타뷰,2011,25300,2014,10,7,84.78,3,대동,535,30110,,,
마젤란21,2006,16700,2014,10,7,84.9328,4,용운동,598,30110,,,
미리내아파트,1999,13400,2014,10,7,59.97,9,판암동,460,30110,,,
신동아파밀리에1단지,2007,20500,2014,10,7,84.8546,4,홍도동,1003,30110,,,
오투그란데,2008,19600,2014,10,7,84.9817,11,낭월동,304,30110,,,
용방마을,2003,15450,2014,10,7,59.75,6,용운동,460,30110,,,
용방마을,2003,15300,2014,10,7,59.75,8,용운동,460,30110,,,
위드힐,2013,28950,2014,10,7,118.53,13,천동,540,30110,,,
위드힐,2013,28950,2014,10,7,118.53,5,천동,540,30110,,,
위드힐,2013,29555,2014,10,7,118.53,10,천동,540,30110,,,
주공2,1990,9750,2014,10,7,58.01,10,판암동,202,30110,,,
큰솔,2003,11000,2014,10,7,54.4222,6,성남동,157-1,30110,,,
평화,1994,10300,2014,10,7,59.91,5,가양동,46-2,30110,,,
한밭자이,2006,24850,2014,10,7,84.9811,11,삼성동,479,30110,,,
한밭자이,2006,21800,2014,10,7,84.9811,6,삼성동,479,30110,,,
한울,2002,5800,2014,10,7,30.221,4,용전동,131-1,30110,,,
현대,1987,12700,2014,10,7,63.99,12,인동,179-1,30110,,,
효촌마을,2003,19000,2014,10,7,59.64,7,성남동,520,30110,,,
휴먼시아2단지,2008,19500,2014,10,7,84.87,4,천동,528,30110,,,
솔랑마을,2000,17000,2014,10,8,84.84,7,삼성동,369-1,30110,,,
오투그란데,2008,19800,2014,10,8,84.9867,8,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,26300,2014,10,8,102.819,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2014,10,8,84.9954,21,대성동,130,30110,,,
주공(210),1985,12400,2014,10,8,59.3,5,가오동,210,30110,,,
주공(210),1985,13900,2014,10,8,59.3,1,가오동,210,30110,,,
주공6,1992,6170,2014,10,8,38.64,13,판암동,233,30110,,,
주공6,1992,7300,2014,10,8,44.94,4,판암동,233,30110,,,
한밭자이,2006,23000,2014,10,8,59.9929,20,삼성동,479,30110,,,
한밭자이,2006,26000,2014,10,8,84.9302,23,삼성동,479,30110,,,
한숲,1999,22500,2014,10,8,84.94,9,용전동,194-3,30110,,,
현암,1995,9500,2014,10,8,59.4,4,홍도동,16-1,30110,,,
대주파크빌,2006,20700,2014,10,9,81.1171,20,가양동,652-1,30110,,,
동아아파트(201),1990,14650,2014,10,9,84.89,4,자양동,201,30110,,,
부성한울,2003,16350,2014,10,9,81.4295,5,인동,73-1,30110,,,
삼성타운2단지,2007,16800,2014,10,9,59.45,4,삼성동,481,30110,,,
삼익세라믹,1991,13500,2014,10,9,72.625,12,대성동,30,30110,,,
어진마을,2007,16800,2014,10,9,59.44,6,인동,353,30110,,,
오투그란데,2008,19300,2014,10,9,84.9853,22,낭월동,304,30110,,,
용방마을,2003,13000,2014,10,9,59.88,1,용운동,460,30110,,,
은어송마을5단지(우미린),2007,20300,2014,10,9,59.8586,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,21350,2014,10,9,59.993,10,가오동,556,30110,,,
주공,1985,10000,2014,10,9,59.3,2,용운동,297,30110,,,
한밭자이,2006,23000,2014,10,9,84.9811,2,삼성동,479,30110,,,
한숲,1999,19200,2014,10,9,84.94,13,용전동,194-3,30110,,,
효촌마을,2003,21900,2014,10,9,84.45,12,성남동,520,30110,,,
경성맨션2,1985,6300,2014,10,10,47.88,4,홍도동,23-3,30110,,,
안전로얄,1987,3700,2014,10,10,30.05,3,가양동,292-6,30110,,,
옥수맨션,1989,10800,2014,10,10,84.37,3,가양동,169-10,30110,,,
용운주공2단지,1987,9450,2014,10,10,49.94,10,용운동,147,30110,,,
위드힐,2013,26945,2014,10,10,118.53,1,천동,540,30110,,,
위드힐,2013,29845,2014,10,10,118.53,5,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2014,10,10,84.9905,18,대성동,130,30110,,,
주공,1985,7400,2014,10,10,51.68,1,용운동,297,30110,,,
주공1,1990,9900,2014,10,10,58.01,5,판암동,178,30110,,,
주공2,1990,10300,2014,10,10,59.39,11,판암동,202,30110,,,
큰솔,2003,16000,2014,10,10,75.4326,4,성남동,157-1,30110,,,
현대,1987,16700,2014,10,10,84.94,7,인동,179-1,30110,,,
e편한세상,2011,23000,2014,10,11,84.985,6,낭월동,723,30110,,,
대동펜타뷰,2011,23200,2014,10,11,59.64,9,대동,535,30110,,,
대동펜타뷰,2011,26500,2014,10,11,84.88,7,대동,535,30110,,,
대주파크빌,2006,19500,2014,10,11,81.1171,8,가양동,652-1,30110,,,
삼익세라믹,1991,14300,2014,10,11,84.97,4,대성동,30,30110,,,
삼정하이츠,1990,15000,2014,10,11,84.31,1,용운동,363,30110,,,
어진마을,2007,16850,2014,10,11,59.44,17,인동,353,30110,,,
오투그란데,2008,19000,2014,10,11,84.9817,20,낭월동,304,30110,,,
위드힐,2013,32500,2014,10,11,118.43,7,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2014,10,11,84.9905,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2014,10,11,84.997,16,대성동,130,30110,,,
은어송마을5단지(우미린),2007,20500,2014,10,11,59.9883,12,가오동,556,30110,,,
주공5,1992,6880,2014,10,11,44.94,4,판암동,236,30110,,,
주공6,1992,6900,2014,10,11,44.94,15,판암동,233,30110,,,
주공6,1992,6900,2014,10,11,44.94,6,판암동,233,30110,,,
한밭자이,2006,32000,2014,10,11,134.9711,29,삼성동,479,30110,,,
한숲,1999,18000,2014,10,11,59.925,12,용전동,194-3,30110,,,
한숲,1999,16500,2014,10,11,59.925,1,용전동,194-3,30110,,,
한화꿈에그린,2006,22500,2014,10,11,122.8125,10,용운동,703,30110,,,
효촌마을,2003,21800,2014,10,11,84.45,15,성남동,520,30110,,,
경성맨션1,1985,12400,2014,10,12,80.97,7,홍도동,23-1,30110,,,
위드힐,2013,23300,2014,10,12,84.98,1,천동,540,30110,,,
위드힐,2013,29555,2014,10,12,118.53,13,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2014,10,12,101.8978,15,가오동,496,30110,,,
대주파크빌,2006,18200,2014,10,13,63.1748,19,가양동,652-1,30110,,,
대주파크빌,2006,18200,2014,10,13,63.1748,6,가양동,652-1,30110,,,
맑은미소,2006,12300,2014,10,13,59.7818,14,삼성동,108-3,30110,,,
삼익세라믹,1991,12900,2014,10,13,72.625,12,대성동,30,30110,,,
스마트뷰,2011,26000,2014,10,13,84.98,14,성남동,528,30110,,,
용방마을,2003,12250,2014,10,13,49.98,6,용운동,460,30110,,,
위드힐,2013,28105,2014,10,13,118.53,2,천동,540,30110,,,
위드힐,2013,28660,2014,10,13,118.53,4,천동,540,30110,,,
위드힐,2013,30135,2014,10,13,118.53,5,천동,540,30110,,,
위드힐,2013,26945,2014,10,13,118.53,1,천동,540,30110,,,
위드힐,2013,29555,2014,10,13,118.53,6,천동,540,30110,,,
위드힐,2013,29555,2014,10,13,118.53,11,천동,540,30110,,,
위드힐,2013,29555,2014,10,13,118.53,7,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2014,10,13,84.8882,1,가오동,658,30110,,,
은어송마을5단지(우미린),2007,18500,2014,10,13,59.8586,2,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,25200,2014,10,13,84.49,13,가오동,497,30110,,,
주공2,1990,9300,2014,10,13,58.01,10,판암동,202,30110,,,
주공5,1992,6300,2014,10,13,38.64,14,판암동,236,30110,,,
주공6,1992,7800,2014,10,13,44.94,10,판암동,233,30110,,,
한울,2002,5700,2014,10,13,27.857,4,용전동,131-1,30110,,,
삼정하이츠,1990,13000,2014,10,14,72.42,4,용운동,363,30110,,,
석촌마을,2000,16700,2014,10,14,59.71,9,성남동,518,30110,,,
신동아,1990,13400,2014,10,14,67.64,6,용전동,1,30110,,,
신동아파밀리에3단지,2007,21000,2014,10,14,84.8546,9,홍도동,1001,30110,,,
어진마을,2007,21500,2014,10,14,84.97,8,인동,353,30110,,,
오투그란데,2008,19500,2014,10,14,84.9867,22,낭월동,304,30110,,,
은어송마을3단지(가오아이파크),2006,26200,2014,10,14,84.9326,3,가오동,496,30110,,,
주공,1985,7300,2014,10,14,49.22,4,용운동,297,30110,,,
주공,1985,7500,2014,10,14,49.22,1,용운동,297,30110,,,
주공1,1990,7550,2014,10,14,45.77,15,판암동,178,30110,,,
천동주공,1985,7700,2014,10,14,47.1,5,가오동,394,30110,,,
효동현대,1998,17300,2014,10,14,84.6825,2,효동,135-1,30110,,,
휴먼시아2단지,2008,24300,2014,10,14,108.94,14,천동,528,30110,,,
휴먼시아2단지,2008,25000,2014,10,14,108.94,25,천동,528,30110,,,
e편한세상,2011,23400,2014,10,15,84.985,10,낭월동,723,30110,,,
미리내아파트,1999,16870,2014,10,15,84.92,13,판암동,460,30110,,,
어진마을,2007,22500,2014,10,15,84.97,23,인동,353,30110,,,
어진마을,2007,17000,2014,10,15,59.44,20,인동,353,30110,,,
용방마을,2003,16200,2014,10,15,72.93,2,용운동,460,30110,,,
용운주공2단지,1987,6900,2014,10,15,41.3,6,용운동,147,30110,,,
위드힐,2013,17000,2014,10,15,59.99,12,천동,540,30110,,,
주공(210),1985,9500,2014,10,15,49.22,5,가오동,210,30110,,,
주공1,1990,9400,2014,10,15,59.39,7,판암동,178,30110,,,
효동현대,1998,18500,2014,10,15,84.6825,10,효동,135-1,30110,,,
휴먼시아2단지,2008,20300,2014,10,15,84.87,10,천동,528,30110,,,
동아아파트(201),1990,15700,2014,10,16,84.89,12,자양동,201,30110,,,
신도,1978,6950,2014,10,16,54.01,3,가양동,24-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2014,10,16,121.3897,3,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,29000,2014,10,16,102.819,9,대성동,130,30110,,,
주공2,1990,7300,2014,10,16,45.77,6,판암동,202,30110,,,
주공6,1992,6200,2014,10,16,38.64,11,판암동,233,30110,,,
큰솔101동,1999,5800,2014,10,16,30.4816,9,용전동,48-22,30110,,,
한밭자이,2006,25700,2014,10,16,84.9811,22,삼성동,479,30110,,,
휴먼시아2단지,2008,20500,2014,10,16,84.77,18,천동,528,30110,,,
대신새들뫼1단지,2010,26100,2014,10,17,84.98,10,대동,527,30110,,,
어진마을,2007,17000,2014,10,17,59.44,12,인동,353,30110,,,
오투그란데,2008,18850,2014,10,17,84.9853,2,낭월동,304,30110,,,
용운주공2단지,1987,6950,2014,10,17,41.3,8,용운동,147,30110,,,
위드힐,2013,28685,2014,10,17,118.53,3,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2014,10,17,84.8882,9,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2014,10,17,102.819,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26800,2014,10,17,84.9954,17,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,25200,2014,10,17,84.49,13,가오동,497,30110,,,
주공5,1992,6030,2014,10,17,38.64,10,판암동,236,30110,,,
천동주공,1985,7000,2014,10,17,47.1,1,가오동,394,30110,,,
현대,1987,14500,2014,10,17,79.27,9,인동,179-1,30110,,,
글로벌,1979,7100,2014,10,18,50.61,1,가양동,43-2,30110,,,
대동펜타뷰,2011,22500,2014,10,18,59.64,4,대동,535,30110,,,
대동펜타뷰,2011,25700,2014,10,18,84.88,6,대동,535,30110,,,
대동펜타뷰,2011,26000,2014,10,18,84.88,7,대동,535,30110,,,
스마트뷰,2011,26550,2014,10,18,84.98,10,성남동,528,30110,,,
신동아파밀리에3단지,2007,20600,2014,10,18,84.8546,4,홍도동,1001,30110,,,
신흥마을주공,2006,19400,2014,10,18,75.78,15,신흥동,212,30110,,,
어진마을,2007,21000,2014,10,18,84.97,10,인동,353,30110,,,
용방마을,2003,15400,2014,10,18,72.93,2,용운동,460,30110,,,
위드힐,2013,29555,2014,10,18,118.53,18,천동,540,30110,,,
위드힐,2013,28685,2014,10,18,118.53,3,천동,540,30110,,,
은어송마을5단지(우미린),2007,20500,2014,10,18,59.9883,6,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23200,2014,10,18,84.39,3,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,23400,2014,10,18,84.39,3,가오동,497,30110,,,
주공(210),1985,8400,2014,10,18,42.74,1,가오동,210,30110,,,
주공5,1992,11800,2014,10,18,58.46,9,판암동,236,30110,,,
한밭자이,2006,24750,2014,10,18,84.9811,14,삼성동,479,30110,,,
한숲,1999,19500,2014,10,18,84.94,12,용전동,194-3,30110,,,
한숲,1999,20000,2014,10,18,84.94,10,용전동,194-3,30110,,,
효동현대,1998,15600,2014,10,18,84.6825,1,효동,135-1,30110,,,
e편한세상,2011,23000,2014,10,19,84.985,8,낭월동,723,30110,,,
새피앙,1997,15300,2014,10,19,84.82,1,용전동,181-1,30110,,,
스마트뷰,2011,23500,2014,10,19,84.87,3,성남동,528,30110,,,
신흥마을주공,2006,15050,2014,10,19,59.44,2,신흥동,212,30110,,,
위드힐,2013,23400,2014,10,19,84.98,13,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,29200,2014,10,19,102.819,15,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27200,2014,10,19,101.8998,3,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24000,2014,10,19,84.5,9,가오동,497,30110,,,
e편한세상,2011,29000,2014,10,20,105.801,18,낭월동,723,30110,,,
대동펜타뷰,2011,22300,2014,10,20,59.8,4,대동,535,30110,,,
대주파크빌,2006,19800,2014,10,20,81.1171,20,가양동,652-1,30110,,,
석촌마을,2000,18000,2014,10,20,84.17,3,성남동,518,30110,,,
신동아,1990,12600,2014,10,20,67.64,5,용전동,1,30110,,,
어진마을,2007,16700,2014,10,20,59.44,5,인동,353,30110,,,
어진마을,2007,21000,2014,10,20,84.97,5,인동,353,30110,,,
위드힐,2013,29555,2014,10,20,118.53,5,천동,540,30110,,,
정원,1997,8450,2014,10,20,59.88,1,용운동,423-15,30110,,,
주공,1985,8000,2014,10,20,49.22,2,용운동,297,30110,,,
주공,1985,9600,2014,10,20,59.3,1,용운동,297,30110,,,
주공2,1990,12700,2014,10,20,79.07,15,판암동,202,30110,,,
주공6,1992,7100,2014,10,20,44.94,5,판암동,233,30110,,,
청룡,1979,9150,2014,10,20,68.15,2,홍도동,56-1,30110,,,
한화꿈에그린,2006,19200,2014,10,20,84.4963,4,용운동,703,30110,,,
해맞이아파트,2007,13500,2014,10,20,71.5876,2,가양동,84-10,30110,,,
현대,1987,13500,2014,10,20,70.96,4,인동,179-1,30110,,,
현암,1995,8700,2014,10,20,56.7,5,홍도동,16-1,30110,,,
효동현대,1998,15000,2014,10,20,59.9025,19,효동,135-1,30110,,,
마젤란21,2006,17500,2014,10,21,84.9328,13,용운동,598,30110,,,
미리내아파트,1999,15850,2014,10,21,84.92,17,판암동,460,30110,,,
미리내아파트,1999,13500,2014,10,21,59.97,1,판암동,460,30110,,,
신흥마을주공,2006,16270,2014,10,21,59.44,16,신흥동,212,30110,,,
어진마을,2007,15900,2014,10,21,59.44,6,인동,353,30110,,,
어진마을,2007,16450,2014,10,21,59.44,4,인동,353,30110,,,
오투그란데,2008,22000,2014,10,21,110.3271,25,낭월동,304,30110,,,
용방마을,2003,17200,2014,10,21,84.97,15,용운동,460,30110,,,
주공(210),1985,8000,2014,10,21,42.74,1,가오동,210,30110,,,
주공2,1990,10500,2014,10,21,59.39,14,판암동,202,30110,,,
청룡,1979,8650,2014,10,21,65.82,2,홍도동,56-1,30110,,,
한밭자이,2006,23800,2014,10,21,84.9811,17,삼성동,479,30110,,,
한화꿈에그린,2006,18500,2014,10,21,84.4963,4,용운동,703,30110,,,
홍익,2000,10000,2014,10,21,59.4,7,천동,71-14,30110,,,
부성한울,2003,10700,2014,10,22,50.0982,3,인동,73-1,30110,,,
솔랑마을,2000,16450,2014,10,22,84.84,14,삼성동,369-1,30110,,,
오투그란데,2008,19100,2014,10,22,84.9817,3,낭월동,304,30110,,,
용운주공2단지,1987,6300,2014,10,22,41.3,4,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,26650,2014,10,22,101.8998,2,가오동,496,30110,,,
주공(210),1985,10050,2014,10,22,49.22,5,가오동,210,30110,,,
주공2,1990,7500,2014,10,22,45.77,12,판암동,202,30110,,,
푸른,2000,8100,2014,10,22,40.5993,4,용전동,57-21,30110,,,
한화꿈에그린,2006,18300,2014,10,22,84.4963,1,용운동,703,30110,,,
효동현대,1998,17350,2014,10,22,84.6825,17,효동,135-1,30110,,,
e편한세상,2011,23300,2014,10,23,84.985,11,낭월동,723,30110,,,
신동아파밀리에3단지,2007,20100,2014,10,23,84.9616,6,홍도동,1001,30110,,,
아침마을,2011,26550,2014,10,23,84.76,4,가양동,705,30110,,,
오투그란데,2008,19900,2014,10,23,84.9853,22,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,23900,2014,10,23,84.9954,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2014,10,23,84.9859,6,가오동,496,30110,,,
주공,1985,9400,2014,10,23,59.3,5,용운동,297,30110,,,
주공5,1992,8950,2014,10,23,52.09,6,판암동,236,30110,,,
푸른,2000,9900,2014,10,23,47.0424,1,용전동,57-21,30110,,,
효동현대,1998,17200,2014,10,23,84.6825,19,효동,135-1,30110,,,
휴먼시아2단지,2008,20200,2014,10,23,84.87,4,천동,528,30110,,,
신동아,1990,11800,2014,10,24,67.64,2,용전동,1,30110,,,
용운주공2단지,1987,4670,2014,10,24,32.39,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2014,10,24,102.819,17,대성동,130,30110,,,
주공2,1990,9400,2014,10,24,58.01,3,판암동,202,30110,,,
천동주공,1985,8300,2014,10,24,47.1,2,가오동,394,30110,,,
청룡,1979,7000,2014,10,24,55.43,2,홍도동,56-1,30110,,,
푸른,2000,10700,2014,10,24,47.0424,5,용전동,57-21,30110,,,
한밭자이,2006,30200,2014,10,24,134.9711,14,삼성동,479,30110,,,
효동현대,1998,15550,2014,10,24,59.9025,17,효동,135-1,30110,,,
모닝빌,2006,15500,2014,10,25,82.2828,12,인동,29-2,30110,,,
세강듀오빌,2004,12800,2014,10,25,59.9264,11,인동,78-4,30110,,,
어진마을,2007,16500,2014,10,25,59.44,1,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,24600,2014,10,25,84.8882,12,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25600,2014,10,25,84.9859,11,가오동,496,30110,,,
주공1,1990,7500,2014,10,25,45.77,5,판암동,178,30110,,,
주공2,1990,7650,2014,10,25,45.77,11,판암동,202,30110,,,
주공5,1992,7000,2014,10,25,45,4,판암동,236,30110,,,
현대,1987,12500,2014,10,25,63.99,12,인동,179-1,30110,,,
신동아파밀리에4단지,2007,18000,2014,10,26,74.759,1,홍도동,1002,30110,,,
어진마을,2007,21700,2014,10,26,84.97,19,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,25300,2014,10,26,84.9427,23,가오동,658,30110,,,
홍도,1996,7000,2014,10,26,42.015,14,홍도동,14-1,30110,,,
경성맨션2,1985,8600,2014,10,27,60.48,4,홍도동,23-3,30110,,,
대신새들뫼1단지,2010,26700,2014,10,27,84.98,14,대동,527,30110,,,
부성한울,2003,11900,2014,10,27,50.0982,9,인동,73-1,30110,,,
삼익세라믹,1991,11900,2014,10,27,72.625,1,대성동,30,30110,,,
어진마을,2007,17680,2014,10,27,59.44,4,인동,353,30110,,,
오투그란데,2008,19500,2014,10,27,84.9853,12,낭월동,304,30110,,,
주공(210),1985,13400,2014,10,27,59.3,2,가오동,210,30110,,,
주공(210),1985,13500,2014,10,27,59.3,4,가오동,210,30110,,,
주공(210),1985,13500,2014,10,27,59.3,2,가오동,210,30110,,,
주공2,1990,8000,2014,10,27,45.77,14,판암동,202,30110,,,
주공5,1992,6950,2014,10,27,45,10,판암동,236,30110,,,
주공6,1992,6100,2014,10,27,38.64,5,판암동,233,30110,,,
한울,2004,16500,2014,10,27,68.9805,4,가양동,28-6,30110,,,
e편한세상,2011,26000,2014,10,28,101.4,20,낭월동,723,30110,,,
미리내아파트,1999,13000,2014,10,28,59.97,3,판암동,460,30110,,,
빌라맨션,1980,16300,2014,10,28,156.852,7,삼성동,279-1,30110,,,
용운주공2단지,1987,7000,2014,10,28,41.3,9,용운동,147,30110,,,
용운주공2단지,1987,4800,2014,10,28,32.39,2,용운동,147,30110,,,
용운주공2단지,1987,5200,2014,10,28,32.39,4,용운동,147,30110,,,
위드힐,2013,23800,2014,10,28,84.86,4,천동,540,30110,,,
위드힐,2013,29265,2014,10,28,118.53,4,천동,540,30110,,,
주공,1985,7800,2014,10,28,49.22,2,용운동,297,30110,,,
주공2,1990,7900,2014,10,28,45.77,8,판암동,202,30110,,,
청룡,1979,7000,2014,10,28,55.43,3,홍도동,56-1,30110,,,
평화맨션,1986,6800,2014,10,28,64.8,4,가양동,443-2,30110,,,
삼익세라믹,1991,13900,2014,10,29,84.97,4,대성동,30,30110,,,
아침마을,2011,23450,2014,10,29,74.89,3,가양동,705,30110,,,
어진마을,2007,16700,2014,10,29,59.92,15,인동,353,30110,,,
위드힐,2013,29265,2014,10,29,118.53,4,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2014,10,29,84.8882,19,가오동,658,30110,,,
주공6,1992,6000,2014,10,29,38.64,15,판암동,233,30110,,,
큰솔,2003,14800,2014,10,29,75.4326,13,성남동,157-1,30110,,,
한화꿈에그린,2006,19200,2014,10,29,84.4963,5,용운동,703,30110,,,
현대,1987,14500,2014,10,29,84.94,1,인동,179-1,30110,,,
효촌마을,2003,18800,2014,10,29,59.9,19,성남동,520,30110,,,
휴먼시아2단지,2008,20800,2014,10,29,84.87,10,천동,528,30110,,,
