단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세강듀오빌,2004,10000,2011,1,6,59.9264,3,인동,78-4,30110,,,
신동아,1990,9700,2011,1,6,67.64,11,용전동,1,30110,,,
오투그란데,2008,19000,2011,1,6,84.9817,23,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2011,1,6,84.8882,12,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26600,2011,1,6,102.819,6,대성동,130,30110,,,
주공1,1990,11900,2011,1,6,79.07,7,판암동,178,30110,,,
주공2,1990,8800,2011,1,6,58.01,1,판암동,202,30110,,,
주공5,1992,8800,2011,1,6,58.46,9,판암동,236,30110,,,
주공5,1992,5900,2011,1,6,38.64,1,판암동,236,30110,,,
주공6,1992,7100,2011,1,6,44.94,6,판암동,233,30110,,,
홍도,1996,5250,2011,1,6,42.015,13,홍도동,14-1,30110,,,
홍도,1996,8800,2011,1,6,59.77,2,홍도동,14-1,30110,,,
효촌마을,2003,18750,2011,1,6,84.45,15,성남동,520,30110,,,
대신새들뫼1단지,2010,22538,2011,1,7,84.83,12,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2011,1,7,84.97,17,대동,527,30110,,,
동아아파트(201),1990,11000,2011,1,7,84.89,6,자양동,201,30110,,,
미리내아파트,1999,13800,2011,1,7,84.92,2,판암동,460,30110,,,
석촌마을,2000,14500,2011,1,7,84.17,15,성남동,518,30110,,,
솔랑마을,2000,9500,2011,1,7,59.85,3,삼성동,369-1,30110,,,
솔랑마을,2000,13000,2011,1,7,84.84,12,삼성동,369-1,30110,,,
은어송마을1단지(풍림아이원),2007,23400,2011,1,7,84.8882,10,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,24700,2011,1,7,84.9905,4,대성동,130,30110,,,
은어송마을5단지(우미린),2007,12800,2011,1,7,59.9883,22,가오동,556,30110,,,
임광하이츠2동,1991,10900,2011,1,7,83.37,4,가양동,33-4,30110,,,
주공,1985,9570,2011,1,7,59.3,2,용운동,297,30110,,,
주공5,1992,8400,2011,1,7,58.46,1,판암동,236,30110,,,
천동주공,1985,6350,2011,1,7,39.72,2,가오동,394,30110,,,
한밭자이,2006,23900,2011,1,7,84.9811,17,삼성동,479,30110,,,
한숲,1999,14700,2011,1,7,84.94,1,용전동,194-3,30110,,,
한숲,1999,20500,2011,1,7,114.75,17,용전동,194-3,30110,,,
한숲,1999,13700,2011,1,7,59.925,11,용전동,194-3,30110,,,
글로벌,1979,6300,2011,1,8,50.61,4,가양동,43-2,30110,,,
대주파크빌,2006,17400,2011,1,8,81.1171,14,가양동,652-1,30110,,,
방주아파트,1998,13000,2011,1,8,84.93,13,판암동,328,30110,,,
삼익세라믹,1991,10200,2011,1,8,84.97,1,대성동,30,30110,,,
용방마을,2003,12700,2011,1,8,59.88,15,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,22800,2011,1,8,84.9864,2,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,22300,2011,1,8,84.8882,4,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2011,1,8,84.997,18,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25700,2011,1,8,84.9905,4,대성동,130,30110,,,
주공1,1990,10700,2011,1,8,79.07,6,판암동,178,30110,,,
주공2,1990,8900,2011,1,8,59.39,7,판암동,202,30110,,,
주공2,1990,8800,2011,1,8,58.01,6,판암동,202,30110,,,
주공6,1992,7200,2011,1,8,44.94,8,판암동,233,30110,,,
푸른,2000,6500,2011,1,8,40.5993,7,용전동,57-21,30110,,,
한밭자이,2006,30400,2011,1,8,134.9711,21,삼성동,479,30110,,,
한숲,1999,17600,2011,1,8,84.94,5,용전동,194-3,30110,,,
경성3,1988,5950,2011,1,9,56.16,2,홍도동,64-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2011,1,9,102.819,17,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23750,2011,1,9,84.9954,4,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24800,2011,1,9,84.9859,7,가오동,496,30110,,,
주공2,1990,9000,2011,1,9,59.39,5,판암동,202,30110,,,
효촌마을,2003,13700,2011,1,9,59.64,1,성남동,520,30110,,,
대신새들뫼1단지,2010,22538,2011,1,10,84.83,9,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,10,84.83,11,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,10,84.83,10,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2011,1,10,84.97,12,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2011,1,10,84.98,5,대동,527,30110,,,
대주파크빌,2006,17300,2011,1,10,81.1171,5,가양동,652-1,30110,,,
부성한울,2003,12700,2011,1,10,59.8524,8,인동,73-1,30110,,,
어진마을,2007,18500,2011,1,10,84.97,9,인동,353,30110,,,
어진마을,2007,18500,2011,1,10,84.97,4,인동,353,30110,,,
용방마을,2003,8500,2011,1,10,49.98,1,용운동,460,30110,,,
용방마을,2003,13500,2011,1,10,66.55,1,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2011,1,10,101.8998,8,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,23000,2011,1,10,84.9326,11,가오동,496,30110,,,
주공1,1990,11300,2011,1,10,79.07,7,판암동,178,30110,,,
천동주공,1985,6230,2011,1,10,39.72,1,가오동,394,30110,,,
한숲,1999,15500,2011,1,10,84.94,6,용전동,194-3,30110,,,
한숲,1999,14000,2011,1,10,59.925,4,용전동,194-3,30110,,,
해맞이아파트,2007,11300,2011,1,10,64.1716,6,가양동,84-10,30110,,,
세강듀오빌,2004,9848,2011,1,11,59.9264,3,인동,78-4,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2011,1,11,84.9954,8,대성동,130,30110,,,
한밭자이,2006,18500,2011,1,11,59.9929,22,삼성동,479,30110,,,
한숲,1999,13500,2011,1,11,59.925,5,용전동,194-3,30110,,,
한화꿈에그린,2006,18000,2011,1,11,84.4963,10,용운동,703,30110,,,
대신새들뫼1단지,2010,22482,2011,1,12,84.97,11,대동,527,30110,,,
신동아,1990,12100,2011,1,12,84.56,9,용전동,1,30110,,,
어진마을,2007,17500,2011,1,12,75.78,19,인동,353,30110,,,
어진마을,2007,19000,2011,1,12,84.97,18,인동,353,30110,,,
오투그란데,2008,19300,2011,1,12,84.9867,10,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,14200,2011,1,12,59.993,11,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,23900,2011,1,12,84.49,11,가오동,497,30110,,,
주공1,1990,12500,2011,1,12,79.07,4,판암동,178,30110,,,
주공2,1990,9000,2011,1,12,58.01,11,판암동,202,30110,,,
주공6,1992,6200,2011,1,12,38.64,7,판암동,233,30110,,,
푸른,2000,6450,2011,1,12,40.5993,5,용전동,57-21,30110,,,
한밭자이,2006,31700,2011,1,12,134.9711,8,삼성동,479,30110,,,
효동현대,1998,10000,2011,1,12,59.9025,10,효동,135-1,30110,,,
개나리(1-549),1995,6600,2011,1,13,59.76,5,대동,1-549,30110,,,
대주파크빌,2006,14500,2011,1,13,63.1748,9,가양동,652-1,30110,,,
신흥마을주공,2006,17250,2011,1,13,75.78,16,신흥동,212,30110,,,
어진마을,2007,18900,2011,1,13,84.97,18,인동,353,30110,,,
용방마을,2003,16750,2011,1,13,84.99,10,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,29800,2011,1,13,101.8978,17,가오동,496,30110,,,
임광(83-6),1990,7000,2011,1,13,73.89,4,자양동,83-6,30110,,,
주공1,1990,12300,2011,1,13,79.07,8,판암동,178,30110,,,
대신새들뫼1단지,2010,22538,2011,1,14,84.98,6,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,14,84.83,6,대동,527,30110,,,
방주아파트,1998,11500,2011,1,14,59.67,8,판암동,328,30110,,,
용방마을,2003,9000,2011,1,14,49.98,2,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,21500,2011,1,14,84.9864,14,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,23350,2011,1,14,84.9326,10,가오동,496,30110,,,
주공1,1990,7600,2011,1,14,59.39,1,판암동,178,30110,,,
주공6,1992,6550,2011,1,14,38.64,8,판암동,233,30110,,,
한숲,1999,20150,2011,1,14,114.75,3,용전동,194-3,30110,,,
휴먼시아2단지,2008,24000,2011,1,14,108.94,12,천동,528,30110,,,
대신새들뫼1단지,2010,22538,2011,1,15,84.83,21,대동,527,30110,,,
맑은미소,2006,14650,2011,1,15,83.7,15,삼성동,108-3,30110,,,
방주아파트,1998,13000,2011,1,15,84.93,2,판암동,328,30110,,,
신동아파밀리에3단지,2007,21500,2011,1,15,84.8546,10,홍도동,1001,30110,,,
신흥마을주공,2006,18200,2011,1,15,84.86,2,신흥동,212,30110,,,
신흥마을주공,2006,16850,2011,1,15,84.86,5,신흥동,212,30110,,,
오투그란데,2008,18500,2011,1,15,84.9867,16,낭월동,304,30110,,,
용방마을,2003,9400,2011,1,15,49.98,17,용운동,460,30110,,,
용운주공2단지,1987,7500,2011,1,15,54.9,4,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25100,2011,1,15,84.997,25,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2011,1,15,84.9905,10,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,22400,2011,1,15,84.9859,2,가오동,496,30110,,,
주공5,1992,8750,2011,1,15,58.46,15,판암동,236,30110,,,
주공5,1992,7400,2011,1,15,45,12,판암동,236,30110,,,
한화꿈에그린,2006,17350,2011,1,15,84.4963,3,용운동,703,30110,,,
효촌마을,2003,15000,2011,1,15,59.9,7,성남동,520,30110,,,
휴먼시아2단지,2008,17500,2011,1,15,84.87,16,천동,528,30110,,,
대신새들뫼1단지,2010,22538,2011,1,16,84.83,8,대동,527,30110,,,
마젤란21,2006,16500,2011,1,16,84.9328,13,용운동,598,30110,,,
삼익세라믹,1991,10500,2011,1,16,84.97,14,대성동,30,30110,,,
신도,1978,6800,2011,1,16,59.72,2,가양동,24-1,30110,,,
오투그란데,2008,18500,2011,1,16,84.9867,11,낭월동,304,30110,,,
한밭자이,2006,21800,2011,1,16,84.9302,9,삼성동,479,30110,,,
한화꿈에그린,2006,17700,2011,1,16,84.4963,5,용운동,703,30110,,,
경성맨션1,1985,10500,2011,1,17,80.97,2,홍도동,23-1,30110,,,
대신새들뫼1단지,2010,22538,2011,1,17,84.83,6,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,17,84.83,6,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,17,84.83,8,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,17,84.83,7,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,17,84.83,18,대동,527,30110,,,
솔랑마을,2000,9500,2011,1,17,59.85,3,삼성동,369-1,30110,,,
신도,1978,6550,2011,1,17,54.01,3,가양동,24-1,30110,,,
신도,1978,9700,2011,1,17,73.9725,4,가양동,24-1,30110,,,
신동아,1990,12500,2011,1,17,84.56,12,용전동,1,30110,,,
오투그란데,2008,18000,2011,1,17,84.9853,5,낭월동,304,30110,,,
용방마을,2003,17100,2011,1,17,84.99,8,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23300,2011,1,17,84.8882,8,가오동,658,30110,,,
주공,1985,9300,2011,1,17,59.3,1,용운동,297,30110,,,
주공(210),1985,8400,2011,1,17,49.22,5,가오동,210,30110,,,
한밭자이,2006,22950,2011,1,17,84.9811,10,삼성동,479,30110,,,
한울,2002,5600,2011,1,17,37.251,9,용전동,131-1,30110,,,
한화꿈에그린,2006,23500,2011,1,17,122.8125,4,용운동,703,30110,,,
효동현대,1998,16200,2011,1,17,84.6825,6,효동,135-1,30110,,,
휴먼시아2단지,2008,16648,2011,1,17,84.87,5,천동,528,30110,,,
대신새들뫼1단지,2010,22538,2011,1,18,84.83,7,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2011,1,18,84.97,14,대동,527,30110,,,
삼익세라믹,1991,10200,2011,1,18,84.97,1,대성동,30,30110,,,
석촌마을,2000,7500,2011,1,18,49.97,13,성남동,518,30110,,,
신동아파밀리에1단지,2007,20000,2011,1,18,84.8391,2,홍도동,1003,30110,,,
오투그란데,2008,18150,2011,1,18,84.9817,4,낭월동,304,30110,,,
오투그란데,2008,16500,2011,1,18,84.9853,2,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,29300,2011,1,18,102.819,17,대성동,130,30110,,,
은어송마을5단지(우미린),2007,14500,2011,1,18,59.993,1,가오동,556,30110,,,
주공1,1990,12000,2011,1,18,79.07,12,판암동,178,30110,,,
주공2,1990,8500,2011,1,18,58.01,2,판암동,202,30110,,,
주공6,1992,6400,2011,1,18,38.64,14,판암동,233,30110,,,
홍도,1996,6050,2011,1,18,45.525,12,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16450,2011,1,18,84.87,1,천동,528,30110,,,
대신새들뫼1단지,2010,22538,2011,1,19,84.83,13,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2011,1,19,84.98,6,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,19,84.83,5,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2011,1,19,84.98,5,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2011,1,19,84.97,8,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2011,1,19,84.97,7,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2011,1,19,84.97,6,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,19,84.83,5,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2011,1,19,84.98,14,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2011,1,19,84.83,5,대동,527,30110,,,
용방마을,2003,16450,2011,1,19,84.97,6,용운동,460,30110,,,
용운주공2단지,1987,6350,2011,1,19,41.3,7,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,23100,2011,1,19,84.5,5,가오동,497,30110,,,
주공,1985,7300,2011,1,19,49.22,4,용운동,297,30110,,,
주공(210),1985,10700,2011,1,19,59.3,4,가오동,210,30110,,,
주공2,1990,9200,2011,1,19,58.01,4,판암동,202,30110,,,
주공5,1992,6700,2011,1,19,45,13,판암동,236,30110,,,
주공6,1992,7400,2011,1,19,44.94,9,판암동,233,30110,,,
한화꿈에그린,2006,17900,2011,1,19,84.4963,12,용운동,703,30110,,,
뜰안채주상복합,2007,13700,2011,1,20,73.837,8,원동,35-3,30110,,,
미리내아파트,1999,14000,2011,1,20,84.92,18,판암동,460,30110,,,
석촌마을,2000,12500,2011,1,20,59.74,13,성남동,518,30110,,,
석촌마을,2000,14700,2011,1,20,84.17,8,성남동,518,30110,,,
신동아파밀리에3단지,2007,18400,2011,1,20,84.9616,5,홍도동,1001,30110,,,
어진마을,2007,18550,2011,1,20,84.97,14,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2011,1,20,84.9954,18,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2011,1,20,102.819,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2011,1,20,102.819,9,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26650,2011,1,20,101.8998,7,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,28700,2011,1,20,101.8978,10,가오동,496,30110,,,
주공5,1992,7200,2011,1,20,44.94,11,판암동,236,30110,,,
한숲,1999,16500,2011,1,20,84.94,13,용전동,194-3,30110,,,
휴먼시아2단지,2008,16648,2011,1,20,84.87,14,천동,528,30110,,,
대신새들뫼1단지,2010,22538,2011,1,21,84.83,7,대동,527,30110,,,
대주파크빌,2006,17500,2011,1,21,81.1171,20,가양동,652-1,30110,,,
안전로얄,1987,3400,2011,1,21,30.05,4,가양동,292-6,30110,,,
용방마을,2003,16350,2011,1,21,84.99,4,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,30200,2011,1,21,121.3897,21,대성동,130,30110,,,
은어송마을5단지(우미린),2007,13500,2011,1,21,59.9883,22,가오동,556,30110,,,
주공6,1992,7800,2011,1,21,44.94,12,판암동,233,30110,,,
한울,2002,4800,2011,1,21,27.857,7,용전동,131-1,30110,,,
홍도,1996,9050,2011,1,21,59.77,17,홍도동,14-1,30110,,,
휴먼시아2단지,2008,24000,2011,1,21,108.94,6,천동,528,30110,,,
마젤란21,2006,16300,2011,1,22,84.9328,13,용운동,598,30110,,,
신동아파밀리에3단지,2007,19500,2011,1,22,84.8546,4,홍도동,1001,30110,,,
은어송마을1단지(풍림아이원),2007,22500,2011,1,22,84.8882,5,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2011,1,22,102.819,8,대성동,130,30110,,,
은어송마을5단지(우미린),2007,14950,2011,1,22,59.993,18,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,22700,2011,1,22,84.39,14,가오동,497,30110,,,
한밭자이,2006,24300,2011,1,22,84.9811,5,삼성동,479,30110,,,
한숲,1999,17500,2011,1,22,114.75,1,용전동,194-3,30110,,,
한화꿈에그린,2006,18000,2011,1,22,84.4963,7,용운동,703,30110,,,
대신새들뫼1단지,2010,22538,2011,1,24,84.83,7,대동,527,30110,,,
동아아파트(201),1990,12700,2011,1,24,84.89,13,자양동,201,30110,,,
신동아파밀리에4단지,2007,18300,2011,1,24,74.759,9,홍도동,1002,30110,,,
어진마을,2007,19900,2011,1,24,84.97,24,인동,353,30110,,,
오투그란데,2008,18500,2011,1,24,84.9867,8,낭월동,304,30110,,,
오투그란데,2008,23000,2011,1,24,110.3271,6,낭월동,304,30110,,,
오투그란데,2008,19000,2011,1,24,84.9867,8,낭월동,304,30110,,,
용운주공2단지,1987,4500,2011,1,24,32.39,10,용운동,147,30110,,,
효촌마을,2003,18700,2011,1,24,84.99,6,성남동,520,30110,,,
효촌마을,2003,14350,2011,1,24,59.64,18,성남동,520,30110,,,
부성,1991,10700,2011,1,25,84.78,9,가양동,42-1,30110,,,
삼성타운2단지,2007,15800,2011,1,25,59.45,6,삼성동,481,30110,,,
삼익세라믹,1991,10450,2011,1,25,72.625,2,대성동,30,30110,,,
신흥마을주공,2006,15900,2011,1,25,75.78,1,신흥동,212,30110,,,
오투그란데,2008,18200,2011,1,25,84.9817,14,낭월동,304,30110,,,
용방마을,2003,15000,2011,1,25,84.99,1,용운동,460,30110,,,
은어송마을5단지(우미린),2007,13100,2011,1,25,59.9883,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,14300,2011,1,25,59.993,13,가오동,556,30110,,,
주공,1985,9450,2011,1,25,59.3,4,용운동,297,30110,,,
주공(210),1985,11400,2011,1,25,59.3,2,가오동,210,30110,,,
주공5,1992,6900,2011,1,25,44.94,12,판암동,236,30110,,,
주공5,1992,6500,2011,1,25,38.64,14,판암동,236,30110,,,
홍도,1996,5900,2011,1,25,42.015,14,홍도동,14-1,30110,,,
대주파크빌,2006,14500,2011,1,26,63.1748,13,가양동,652-1,30110,,,
삼익세라믹,1991,10500,2011,1,26,84.97,8,대성동,30,30110,,,
삼익세라믹,1991,8500,2011,1,26,84.97,8,대성동,30,30110,,,
안전로얄,1987,3200,2011,1,26,30.05,3,가양동,292-6,30110,,,
어진마을,2007,19500,2011,1,26,84.97,22,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2011,1,26,84.9905,8,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,21900,2011,1,26,84.49,2,가오동,497,30110,,,
한밭자이,2006,23500,2011,1,26,84.9811,16,삼성동,479,30110,,,
휴먼시아2단지,2008,23700,2011,1,26,108.94,15,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,1,26,84.77,12,천동,528,30110,,,
대신새들뫼1단지,2010,22538,2011,1,27,84.83,5,대동,527,30110,,,
동아아파트(201),1990,11500,2011,1,27,84.89,2,자양동,201,30110,,,
신흥마을주공,2006,17000,2011,1,27,75.78,7,신흥동,212,30110,,,
오투그란데,2008,19000,2011,1,27,84.9853,21,낭월동,304,30110,,,
용운주공2단지,1987,6500,2011,1,27,41.3,10,용운동,147,30110,,,
용운주공2단지,1987,4100,2011,1,27,32.39,8,용운동,147,30110,,,
주공2,1990,9300,2011,1,27,59.39,9,판암동,202,30110,,,
주공5,1992,8400,2011,1,27,52.09,11,판암동,236,30110,,,
주공5,1992,7500,2011,1,27,44.94,5,판암동,236,30110,,,
주공6,1992,7300,2011,1,27,44.94,15,판암동,233,30110,,,
주공6,1992,6500,2011,1,27,38.64,8,판암동,233,30110,,,
청룡,1979,6500,2011,1,27,65.82,4,홍도동,56-1,30110,,,
한숲,1999,16000,2011,1,27,84.94,7,용전동,194-3,30110,,,
현대,1987,9150,2011,1,27,52.38,9,인동,179-1,30110,,,
경성맨션2,1985,6500,2011,1,28,51.12,3,홍도동,23-3,30110,,,
대주파크빌,2006,17500,2011,1,28,81.1171,10,가양동,652-1,30110,,,
오투그란데,2008,18500,2011,1,28,84.9867,19,낭월동,304,30110,,,
용방마을,2003,16300,2011,1,28,84.97,11,용운동,460,30110,,,
용방마을,2003,16300,2011,1,28,84.97,11,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25800,2011,1,28,84.9954,13,대성동,130,30110,,,
주공1,1990,6660,2011,1,28,45.77,9,판암동,178,30110,,,
한밭자이,2006,21900,2011,1,28,84.9811,24,삼성동,479,30110,,,
휴먼시아2단지,2008,16158,2011,1,28,84.87,2,천동,528,30110,,,
무궁화,1985,4600,2011,1,29,50.7,5,자양동,111-1,30110,,,
신도,1978,6700,2011,1,29,59.72,2,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,19000,2011,1,29,84.9616,9,홍도동,1003,30110,,,
어진마을,2007,18800,2011,1,29,84.97,10,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,23800,2011,1,29,84.8882,15,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,26500,2011,1,29,84.9859,20,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,26500,2011,1,29,84.9859,20,가오동,496,30110,,,
은어송마을5단지(우미린),2007,14300,2011,1,29,59.993,13,가오동,556,30110,,,
주공,1985,9500,2011,1,29,59.3,4,용운동,297,30110,,,
한밭자이,2006,20600,2011,1,29,84.9811,3,삼성동,479,30110,,,
어진마을,2007,18600,2011,1,30,84.97,9,인동,353,30110,,,
주공,1985,7500,2011,1,30,49.22,2,용운동,297,30110,,,
효촌마을,2003,14900,2011,1,30,59.9,19,성남동,520,30110,,,
효촌마을,2003,10500,2011,1,30,46.2,7,성남동,520,30110,,,
개나리,1995,5750,2011,1,31,59.87,5,대동,1-1113,30110,,,
대신새들뫼1단지,2010,22482,2011,1,31,84.97,27,대동,527,30110,,,
동신,1979,7750,2011,1,31,71.61,5,가양동,53-6,30110,,,
은어송마을3단지(가오아이파크),2006,25300,2011,1,31,84.9859,11,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,23500,2011,1,31,84.49,14,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,23800,2011,1,31,84.49,9,가오동,497,30110,,,
주공6,1992,6500,2011,1,31,38.64,13,판암동,233,30110,,,
천동주공,1985,6190,2011,1,31,39.72,2,가오동,394,30110,,,
한숲,1999,18900,2011,1,31,99.985,6,용전동,194-3,30110,,,
한화꿈에그린,2006,17970,2011,1,31,84.4963,10,용운동,703,30110,,,
홍도,1996,9225,2011,1,31,59.77,4,홍도동,14-1,30110,,,
