단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
큰솔101동,1999,3700,2025,1,24,27.7631,8,용전동,48-22,30110,직거래,개인,개인
한밭자이,2006,30000,2025,1,24,84.9811,15,삼성동,479,30110,직거래,개인,개인
새피앙,1997,15700,2025,1,25,59.4,3,용전동,181-1,30110,중개거래,개인,개인
위드힐,2013,33000,2025,1,25,84.9,26,천동,540,30110,중개거래,개인,개인
이스트시티2단지,2018,38000,2025,1,25,74.95,20,신흥동,262,30110,중개거래,개인,개인
홍도,1996,10400,2025,1,25,42.015,16,홍도동,14-1,30110,중개거래,개인,개인
드림팰리스(C동),2016,21500,2025,1,27,72.915,2,가양동,295-8,30110,중개거래,개인,개인
아침마을,2011,33000,2025,1,28,74.96,8,가양동,705,30110,중개거래,개인,개인
한밭자이,2006,31000,2025,1,28,59.9929,19,삼성동,479,30110,중개거래,개인,개인
용방마을,2003,13700,2025,1,30,49.98,7,용운동,460,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33400,2025,1,31,72.8227,7,용운동,783,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,37000,2025,1,31,84.9964,8,용운동,783,30110,중개거래,개인,개인
위드힐,2013,33500,2025,1,31,84.86,19,천동,540,30110,중개거래,개인,개인
주공5,1992,8500,2025,1,31,38.64,7,판암동,236,30110,중개거래,개인,개인
큰솔101동,1999,6800,2025,1,31,30.4816,3,용전동,48-22,30110,중개거래,개인,개인
한숲,1999,20500,2025,1,31,59.925,2,용전동,194-3,30110,직거래,개인,개인
