단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,8100,2016,11,7,44.94,12,판암동,236,30110,,,
큰솔3차,2002,5200,2016,11,7,25.3237,9,가양동,162-11,30110,,,
대호하이츠,2016,18300,2016,11,8,74.39,5,홍도동,113-6,30110,,,
동아아파트(201),1990,16000,2016,11,8,84.89,7,자양동,201,30110,,,
삼익세라믹,1991,13500,2016,11,8,84.97,10,대성동,30,30110,,,
삼정하이츠,1990,14000,2016,11,8,72.42,5,용운동,363,30110,,,
신동아,1990,19600,2016,11,8,111.69,14,용전동,1,30110,,,
용방마을,2003,16300,2016,11,8,59.75,5,용운동,460,30110,,,
위드힐,2013,22200,2016,11,8,59.99,10,천동,540,30110,,,
은어송마을5단지(우미린),2007,23000,2016,11,8,59.993,12,가오동,556,30110,,,
큰솔102동,2001,8470,2016,11,8,38.0939,3,용전동,48-1,30110,,,
대동펜타뷰,2011,27800,2016,11,9,84.78,10,대동,535,30110,,,
대주파크빌,2006,24000,2016,11,9,84.8236,8,가양동,652-1,30110,,,
대주파크빌,2006,22400,2016,11,9,81.1171,20,가양동,652-1,30110,,,
신도,1978,7600,2016,11,9,59.72,2,가양동,24-1,30110,,,
신동아파밀리에4단지,2007,21200,2016,11,9,74.759,11,홍도동,1002,30110,,,
신흥마을주공,2006,20500,2016,11,9,84.86,9,신흥동,212,30110,,,
용운주공2단지,1987,5470,2016,11,9,32.39,11,용운동,147,30110,,,
주공1,1990,10700,2016,11,9,58.01,13,판암동,178,30110,,,
한울,2002,6400,2016,11,9,30.221,7,용전동,131-1,30110,,,
효촌마을,2003,23200,2016,11,9,84.45,10,성남동,520,30110,,,
대동펜타뷰,2011,27000,2016,11,10,84.88,16,대동,535,30110,,,
대동펜타뷰,2011,23500,2016,11,10,59.26,6,대동,535,30110,,,
대주파크빌,2006,18000,2016,11,10,63.1748,6,가양동,652-1,30110,,,
스마트뷰,2011,24250,2016,11,10,84.89,10,성남동,528,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2016,11,10,84.9859,4,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,25800,2016,11,10,84.49,10,가오동,497,30110,,,
주공1,1990,13850,2016,11,10,79.07,8,판암동,178,30110,,,
한밭자이,2006,28500,2016,11,10,84.9811,23,삼성동,479,30110,,,
한화꿈에그린,2006,19300,2016,11,10,84.4963,1,용운동,703,30110,,,
효촌마을,2003,20400,2016,11,10,84.99,1,성남동,520,30110,,,
대동펜타뷰,2011,27300,2016,11,11,84.88,23,대동,535,30110,,,
새피앙,1997,18000,2016,11,11,84.77,10,용전동,181-1,30110,,,
어진마을,2007,18500,2016,11,11,59.44,17,인동,353,30110,,,
오투그란데,2008,24000,2016,11,11,110.3271,14,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28650,2016,11,11,84.9905,8,대성동,130,30110,,,
주공6,1992,7600,2016,11,11,44.94,14,판암동,233,30110,,,
큰솔,2003,13700,2016,11,11,75.4326,1,성남동,157-1,30110,,,
큰솔101동,1999,4850,2016,11,11,24.2976,8,용전동,48-22,30110,,,
한울,2002,8000,2016,11,11,37.251,4,용전동,131-1,30110,,,
e편한세상,2011,25400,2016,11,12,84.985,19,낭월동,723,30110,,,
대동펜타뷰,2011,27000,2016,11,12,84.88,11,대동,535,30110,,,
미리내아파트,1999,13300,2016,11,12,59.7,5,판암동,460,30110,,,
삼정하이츠,1990,13500,2016,11,12,72.42,3,용운동,363,30110,,,
은어송마을1단지(풍림아이원),2007,27000,2016,11,12,84.8882,19,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2016,11,12,84.9954,14,대성동,130,30110,,,
주공5,1992,7900,2016,11,12,44.94,7,판암동,236,30110,,,
한숲,1999,18300,2016,11,12,59.925,8,용전동,194-3,30110,,,
드림팰리스(C동),2016,18800,2016,11,13,72.915,4,가양동,295-8,30110,,,
스마트뷰,2011,25600,2016,11,13,84.98,9,성남동,528,30110,,,
신흥마을주공,2006,16000,2016,11,13,59.92,1,신흥동,212,30110,,,
오투그란데,2008,20800,2016,11,13,84.9867,7,낭월동,304,30110,,,
용운주공2단지,1987,5300,2016,11,13,32.39,11,용운동,147,30110,,,
해맞이아파트,2007,15300,2016,11,13,71.5876,5,가양동,84-10,30110,,,
동아아파트(201),1990,20500,2016,11,14,134.6,14,자양동,201,30110,,,
삼정하이츠,1990,13600,2016,11,14,84.31,5,용운동,363,30110,,,
위드힐,2013,27274,2016,11,14,118.53,6,천동,540,30110,,,
위드힐,2013,28097,2016,11,14,118.53,11,천동,540,30110,,,
위드힐,2013,27274,2016,11,14,118.53,7,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2016,11,14,121.3897,3,대성동,130,30110,,,
주공5,1992,7700,2016,11,14,44.94,11,판암동,236,30110,,,
큰솔,2003,11000,2016,11,14,54.4222,6,성남동,157-1,30110,,,
큰솔102동,2001,7350,2016,11,14,38.0939,1,용전동,48-1,30110,,,
한화꿈에그린,2006,20800,2016,11,14,84.4963,15,용운동,703,30110,,,
대주파크빌,2006,21000,2016,11,15,81.1171,7,가양동,652-1,30110,,,
삼성타운2단지,2007,19000,2016,11,15,59.45,11,삼성동,481,30110,,,
삼익세라믹,1991,13300,2016,11,15,72.625,14,대성동,30,30110,,,
예오름아파트,2016,18000,2016,11,15,62.5914,3,가오동,158,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2016,11,15,121.3897,1,대성동,130,30110,,,
임광하이츠4동,1991,10300,2016,11,15,59.79,2,가양동,35-14,30110,,,
주공,1985,8200,2016,11,15,49.22,5,용운동,297,30110,,,
주공1,1990,10500,2016,11,15,59.39,13,판암동,178,30110,,,
천동주공,1985,8050,2016,11,15,39.72,5,가오동,394,30110,,,
큰솔101동,1999,5100,2016,11,15,24.2976,10,용전동,48-22,30110,,,
홍익,2000,12000,2016,11,15,59.4,4,천동,71-14,30110,,,
휴먼시아2단지,2008,21100,2016,11,15,84.77,13,천동,528,30110,,,
대동펜타뷰,2011,27300,2016,11,16,84.88,7,대동,535,30110,,,
용방마을,2003,18500,2016,11,16,84.97,3,용운동,460,30110,,,
주공1,1990,14000,2016,11,16,79.07,7,판암동,178,30110,,,
한울,2002,7450,2016,11,16,37.251,3,용전동,131-1,30110,,,
대동펜타뷰,2011,27600,2016,11,17,84.78,12,대동,535,30110,,,
두둥실,2013,5500,2016,11,17,13.8416,7,가오동,607,30110,,,
모닝빌,2006,15200,2016,11,17,82.2828,8,인동,29-2,30110,,,
스마트뷰,2011,24300,2016,11,17,84.89,12,성남동,528,30110,,,
아침마을,2011,24800,2016,11,17,84.76,1,가양동,705,30110,,,
휴먼시아2단지,2008,21400,2016,11,17,84.87,13,천동,528,30110,,,
동아아파트(201),1990,16500,2016,11,18,84.89,8,자양동,201,30110,,,
스마트뷰,2011,26000,2016,11,18,84.98,9,성남동,528,30110,,,
신동아,1990,17300,2016,11,18,84.56,5,용전동,1,30110,,,
용운주공2단지,1987,9200,2016,11,18,49.94,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,28900,2016,11,18,102.819,3,대성동,130,30110,,,
임광하이츠2동,1991,13450,2016,11,18,83.25,7,가양동,33-4,30110,,,
한밭자이,2006,32000,2016,11,18,134.9711,6,삼성동,479,30110,,,
홍도,1996,8000,2016,11,18,42.015,4,홍도동,14-1,30110,,,
효촌마을,2003,19700,2016,11,18,59.64,7,성남동,520,30110,,,
휴먼시아2단지,2008,20000,2016,11,18,84.63,3,천동,528,30110,,,
대동펜타뷰,2011,24500,2016,11,19,84.88,1,대동,535,30110,,,
대호하이츠,2016,18100,2016,11,19,74.39,4,홍도동,113-6,30110,,,
동신,1979,8700,2016,11,19,71.61,4,가양동,53-6,30110,,,
스마트뷰,2011,32000,2016,11,19,118.09,10,성남동,528,30110,,,
신흥마을주공,2006,21300,2016,11,19,84.86,12,신흥동,212,30110,,,
아침마을,2011,33500,2016,11,19,118.92,6,가양동,705,30110,,,
아침마을,2011,27800,2016,11,19,84.76,21,가양동,705,30110,,,
용방마을,2003,19200,2016,11,19,84.99,10,용운동,460,30110,,,
용운주공2단지,1987,5400,2016,11,19,32.39,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,33500,2016,11,19,121.3897,17,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21300,2016,11,19,59.8586,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,20900,2016,11,19,59.9883,9,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,26300,2016,11,19,84.49,14,가오동,497,30110,,,
트윈스아파트9차,2016,19000,2016,11,19,77.881,2,가양동,26-9,30110,,,
한화꿈에그린,2006,22500,2016,11,19,93.7089,6,용운동,703,30110,,,
현대,1987,15100,2016,11,19,84.94,12,인동,179-1,30110,,,
휴먼시아2단지,2008,21300,2016,11,19,84.77,9,천동,528,30110,,,
휴먼시아2단지,2008,21400,2016,11,19,84.87,15,천동,528,30110,,,
석촌마을,2000,13100,2016,11,20,49.97,11,성남동,518,30110,,,
경성맨션2,1985,8000,2016,11,21,60.48,1,홍도동,23-3,30110,,,
동아아파트(201),1990,15600,2016,11,21,84.89,5,자양동,201,30110,,,
주공(210),1985,12000,2016,11,21,59.3,1,가오동,210,30110,,,
대동펜타뷰,2011,27800,2016,11,22,84.85,7,대동,535,30110,,,
동신,1979,9000,2016,11,22,71.61,3,가양동,53-6,30110,,,
오투그란데,2008,20800,2016,11,22,84.9867,11,낭월동,304,30110,,,
오투그란데,2008,20000,2016,11,22,84.9867,8,낭월동,304,30110,,,
용방마을,2003,11800,2016,11,22,49.98,4,용운동,460,30110,,,
위드힐,2013,25500,2016,11,22,84.98,5,천동,540,30110,,,
은어송마을5단지(우미린),2007,23200,2016,11,22,59.993,8,가오동,556,30110,,,
주공1,1990,14000,2016,11,22,79.07,11,판암동,178,30110,,,
대신새들뫼1단지,2010,35000,2016,11,23,118.67,14,대동,527,30110,,,
대신새들뫼1단지,2010,25000,2016,11,23,84.98,11,대동,527,30110,,,
삼익세라믹,1991,12600,2016,11,23,72.625,13,대성동,30,30110,,,
아침마을,2011,28000,2016,11,23,84.76,9,가양동,705,30110,,,
용방마을,2003,18400,2016,11,23,84.99,14,용운동,460,30110,,,
위드힐,2013,23400,2016,11,23,84.98,1,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,27000,2016,11,23,84.5,11,가오동,497,30110,,,
주공5,1992,8000,2016,11,23,52.09,7,판암동,236,30110,,,
현대,1987,15500,2016,11,23,84.94,8,인동,179-1,30110,,,
효동현대,1998,15000,2016,11,23,86.89,1,효동,135-1,30110,,,
미리내아파트,1999,17300,2016,11,24,84.92,7,판암동,460,30110,,,
미리내아파트,1999,13950,2016,11,24,59.97,9,판암동,460,30110,,,
스마트뷰,2011,24000,2016,11,24,84.89,25,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,29900,2016,11,24,102.819,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28930,2016,11,24,84.9905,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28600,2016,11,24,84.9905,17,대성동,130,30110,,,
은어송코오롱하늘채2차,2016,25980,2016,11,24,84.87,19,대성동,420,30110,,,
주공-1,1985,7950,2016,11,24,47.01,3,용운동,298,30110,,,
주공1,1990,10900,2016,11,24,59.39,4,판암동,178,30110,,,
한화꿈에그린,2006,26000,2016,11,24,140.3707,2,용운동,703,30110,,,
e편한세상,2011,29500,2016,11,25,105.801,17,낭월동,723,30110,,,
용방마을,2003,17300,2016,11,25,72.93,9,용운동,460,30110,,,
위드힐,2013,25150,2016,11,25,84.9,20,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2016,11,25,84.9954,4,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28600,2016,11,25,84.9859,12,가오동,496,30110,,,
천동주공,1985,11300,2016,11,25,47.1,3,가오동,394,30110,,,
큰솔102동,2001,7400,2016,11,25,38.0939,1,용전동,48-1,30110,,,
큰솔102동,2001,7850,2016,11,25,38.0939,12,용전동,48-1,30110,,,
큰솔3차,2002,7500,2016,11,25,33.9914,7,가양동,162-11,30110,,,
한밭자이,2006,32500,2016,11,25,134.9711,6,삼성동,479,30110,,,
한울,2004,21200,2016,11,25,84.9625,13,가양동,28-6,30110,,,
미리내아파트,1999,16500,2016,11,26,84.92,2,판암동,460,30110,,,
신도,1978,8100,2016,11,26,59.72,3,가양동,24-1,30110,,,
신동아,1990,17450,2016,11,26,84.56,8,용전동,1,30110,,,
아침마을,2011,24950,2016,11,26,84.76,1,가양동,705,30110,,,
아침마을,2011,24000,2016,11,26,74.89,8,가양동,705,30110,,,
오투그란데,2008,24800,2016,11,26,110.3271,19,낭월동,304,30110,,,
용운주공2단지,1987,7300,2016,11,26,41.3,7,용운동,147,30110,,,
주공1,1990,9870,2016,11,26,58.01,15,판암동,178,30110,,,
휴먼시아2단지,2008,21300,2016,11,26,84.87,11,천동,528,30110,,,
대신새들뫼1단지,2010,27800,2016,11,27,84.83,20,대동,527,30110,,,
스마트뷰,2011,24000,2016,11,27,84.89,12,성남동,528,30110,,,
스마트뷰,2011,33000,2016,11,27,118.09,12,성남동,528,30110,,,
아침마을,2011,27800,2016,11,27,84.96,20,가양동,705,30110,,,
오투그란데,2008,21000,2016,11,27,84.9853,16,낭월동,304,30110,,,
대신새들뫼1단지,2010,26500,2016,11,28,84.98,18,대동,527,30110,,,
예오름아파트,2016,18900,2016,11,28,62.5914,6,가오동,158,30110,,,
용운주공2단지,1987,7900,2016,11,28,41.3,4,용운동,147,30110,,,
큰솔,2003,10950,2016,11,28,54.4222,4,성남동,157-1,30110,,,
휴먼시아2단지,2008,19500,2016,11,28,75.61,4,천동,528,30110,,,
대동펜타뷰,2011,27600,2016,11,29,84.78,13,대동,535,30110,,,
대신새들뫼1단지,2010,27700,2016,11,29,84.98,17,대동,527,30110,,,
대신새들뫼1단지,2010,27800,2016,11,29,84.98,13,대동,527,30110,,,
두둥실,2013,5100,2016,11,29,13.8416,7,가오동,607,30110,,,
오투그란데,2008,21400,2016,11,29,84.9867,17,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,26450,2016,11,29,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2016,11,29,84.9905,9,대성동,130,30110,,,
주공,1985,9800,2016,11,29,59.3,1,용운동,297,30110,,,
주공5,1992,7750,2016,11,29,44.94,7,판암동,236,30110,,,
주공6,1992,6350,2016,11,29,38.64,15,판암동,233,30110,,,
아침마을,2011,26700,2016,11,30,84.76,6,가양동,705,30110,,,
용방마을,2003,12000,2016,11,30,49.98,2,용운동,460,30110,,,
용운주공2단지,1987,5450,2016,11,30,32.39,5,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,23750,2016,11,30,84.9864,12,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2016,11,30,84.9905,1,대성동,130,30110,,,
주공6,1992,6450,2016,11,30,38.64,14,판암동,233,30110,,,
천동주공,1985,8500,2016,11,30,39.72,3,가오동,394,30110,,,
해맞이아파트,2007,14050,2016,11,30,67.4116,6,가양동,84-10,30110,,,
홍익,2000,11150,2016,11,30,59.4,5,천동,71-14,30110,,,
