단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을2단지(코오롱하늘채),2007,23000,2009,8,14,102.819,1,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22700,2009,8,14,102.819,1,대성동,130,30110,,,
주공,1985,7800,2009,8,14,49.22,2,용운동,297,30110,,,
주공5,1992,4150,2009,8,14,38.64,10,판암동,236,30110,,,
주공5,1992,6200,2009,8,14,52.09,11,판암동,236,30110,,,
평화맨션,1986,8200,2009,8,14,78.81,2,가양동,443-2,30110,,,
평화타운맨션,1990,8000,2009,8,14,83.24,4,가양동,169-4,30110,,,
한밭자이,2006,19700,2009,8,14,84.9811,23,삼성동,479,30110,,,
한밭자이,2006,15400,2009,8,14,59.9929,17,삼성동,479,30110,,,
휴먼시아2단지,2008,16648,2009,8,14,84.87,19,천동,528,30110,,,
휴먼시아2단지,2008,16648,2009,8,14,84.87,14,천동,528,30110,,,
대주파크빌,2006,15000,2009,8,15,81.1171,11,가양동,652-1,30110,,,
동아아파트(201),1990,9470,2009,8,15,84.89,2,자양동,201,30110,,,
모닝빌,2006,12900,2009,8,15,82.2828,14,인동,29-2,30110,,,
삼정하이츠,1990,6300,2009,8,15,55.62,1,용운동,363,30110,,,
주공2,1990,6900,2009,8,15,58.01,3,판암동,202,30110,,,
청룡,1979,5500,2009,8,15,54.78,1,홍도동,56-1,30110,,,
어진마을,2007,15700,2009,8,16,75.78,14,인동,353,30110,,,
주공1,1990,7000,2009,8,16,58.01,10,판암동,178,30110,,,
대주파크빌,2006,12450,2009,8,17,63.1748,13,가양동,652-1,30110,,,
대주파크빌,2006,15600,2009,8,17,81.1171,16,가양동,652-1,30110,,,
부성,1991,8900,2009,8,17,84.78,2,가양동,42-1,30110,,,
신도,1978,5900,2009,8,17,59.72,3,가양동,24-1,30110,,,
정원,1997,6500,2009,8,17,59.88,8,용운동,423-15,30110,,,
주공2,1990,7100,2009,8,17,58.01,5,판암동,202,30110,,,
주공5,1992,4500,2009,8,17,38.64,7,판암동,236,30110,,,
천동주공,1985,5950,2009,8,17,39.72,3,가오동,394,30110,,,
효동현대,1998,14600,2009,8,17,84.6825,13,효동,135-1,30110,,,
효촌마을,2003,14400,2009,8,17,84.99,11,성남동,520,30110,,,
오투그란데,2008,16344,2009,8,18,84.9853,1,낭월동,304,30110,,,
용방마을,2003,5926,2009,8,18,49.98,12,용운동,460,30110,,,
용방마을,2003,5480,2009,8,18,49.68,3,용운동,460,30110,,,
용방마을,2003,6850,2009,8,18,59.75,13,용운동,460,30110,,,
용방마을,2003,6746,2009,8,18,59.75,3,용운동,460,30110,,,
용방마을,2003,5926,2009,8,18,49.98,11,용운동,460,30110,,,
용방마을,2003,5886,2009,8,18,49.98,5,용운동,460,30110,,,
용방마을,2003,6548,2009,8,18,59.75,1,용운동,460,30110,,,
용방마을,2003,9978,2009,8,18,84.99,3,용운동,460,30110,,,
용방마을,2003,10026,2009,8,18,84.99,15,용운동,460,30110,,,
용방마을,2003,7027,2009,8,18,66.55,1,용운동,460,30110,,,
용방마을,2003,10314,2009,8,18,84.99,8,용운동,460,30110,,,
용방마을,2003,6917,2009,8,18,59.88,15,용운동,460,30110,,,
용방마을,2003,9884,2009,8,18,84.3,3,용운동,460,30110,,,
용방마을,2003,6950,2009,8,18,59.88,15,용운동,460,30110,,,
용방마을,2003,6966,2009,8,18,59.88,4,용운동,460,30110,,,
용방마을,2003,10274,2009,8,18,84.99,12,용운동,460,30110,,,
용방마을,2003,9734,2009,8,18,84.3,2,용운동,460,30110,,,
용방마을,2003,5808,2009,8,18,49.98,3,용운동,460,30110,,,
용방마을,2003,7032,2009,8,18,59.75,12,용운동,460,30110,,,
용방마을,2003,5755,2009,8,18,49.98,3,용운동,460,30110,,,
용방마을,2003,5808,2009,8,18,49.98,3,용운동,460,30110,,,
용방마을,2003,6825,2009,8,18,59.75,3,용운동,460,30110,,,
용방마을,2003,5926,2009,8,18,49.98,5,용운동,460,30110,,,
용방마을,2003,5663,2009,8,18,49.98,5,용운동,460,30110,,,
용방마을,2003,5897,2009,8,18,49.98,12,용운동,460,30110,,,
용방마을,2003,5926,2009,8,18,49.98,11,용운동,460,30110,,,
용방마을,2003,5897,2009,8,18,49.98,9,용운동,460,30110,,,
용방마을,2003,5926,2009,8,18,49.98,10,용운동,460,30110,,,
임광하이츠4동,1991,6600,2009,8,18,59.79,8,가양동,35-14,30110,,,
주공1,1990,6750,2009,8,18,59.39,14,판암동,178,30110,,,
주공2,1990,5100,2009,8,18,45.77,10,판암동,202,30110,,,
한숲,1999,13200,2009,8,18,84.94,11,용전동,194-3,30110,,,
홍도,1996,4900,2009,8,18,45.525,4,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16648,2009,8,18,84.87,6,천동,528,30110,,,
방주아파트,1998,11500,2009,8,19,84.93,10,판암동,328,30110,,,
석촌마을,2000,9500,2009,8,19,59.74,9,성남동,518,30110,,,
석촌마을,2000,13900,2009,8,19,84.17,11,성남동,518,30110,,,
신흥마을주공,2006,15000,2009,8,19,75.78,3,신흥동,212,30110,,,
용방마을,2003,6200,2009,8,19,49.98,5,용운동,460,30110,,,
용방마을,2003,6500,2009,8,19,49.98,9,용운동,460,30110,,,
주공(210),1985,8030,2009,8,19,49.22,1,가오동,210,30110,,,
주공1,1990,5200,2009,8,19,45.77,11,판암동,178,30110,,,
주공1,1990,5300,2009,8,19,45.77,5,판암동,178,30110,,,
주공2,1990,6800,2009,8,19,58.01,10,판암동,202,30110,,,
주공2,1990,5300,2009,8,19,45.77,13,판암동,202,30110,,,
주공5,1992,4500,2009,8,19,38.64,11,판암동,236,30110,,,
주공5,1992,4300,2009,8,19,38.64,10,판암동,236,30110,,,
주공5,1992,7300,2009,8,19,58.46,14,판암동,236,30110,,,
천동주공,1985,7250,2009,8,19,47.1,1,가오동,394,30110,,,
푸른,2000,5100,2009,8,19,40.5993,1,용전동,57-21,30110,,,
한숲,1999,11000,2009,8,19,59.925,10,용전동,194-3,30110,,,
현대,1987,8270,2009,8,19,63.99,1,인동,179-1,30110,,,
현대,1987,11000,2009,8,19,63.99,4,인동,179-1,30110,,,
현대,1987,8850,2009,8,19,52.38,1,인동,179-1,30110,,,
효동현대,1998,14500,2009,8,19,84.6825,11,효동,135-1,30110,,,
효동현대,1998,10000,2009,8,19,84.6825,3,효동,135-1,30110,,,
휴먼시아2단지,2008,16615,2009,8,19,84.77,17,천동,528,30110,,,
부성한울,2003,10300,2009,8,20,59.8524,13,인동,73-1,30110,,,
새피앙,1997,7750,2009,8,20,59.4,6,용전동,181-1,30110,,,
석촌마을,2000,7500,2009,8,20,49.79,13,성남동,518,30110,,,
신동아,1990,9000,2009,8,20,84.56,1,용전동,1,30110,,,
신동아,1990,10800,2009,8,20,84.56,5,용전동,1,30110,,,
은어송마을3단지(가오아이파크),2006,22750,2009,8,20,84.9859,9,가오동,496,30110,,,
임광하이츠4동,1991,6450,2009,8,20,59.79,1,가양동,35-14,30110,,,
주공5,1992,5100,2009,8,20,45,14,판암동,236,30110,,,
주공5,1992,4700,2009,8,20,45,4,판암동,236,30110,,,
한숲,1999,14000,2009,8,20,84.94,10,용전동,194-3,30110,,,
한숲,1999,15000,2009,8,20,114.75,8,용전동,194-3,30110,,,
현대,1987,10750,2009,8,20,63.99,9,인동,179-1,30110,,,
홍도,1996,4500,2009,8,20,42.015,6,홍도동,14-1,30110,,,
경성맨션2,1985,5800,2009,8,21,47.88,2,홍도동,23-3,30110,,,
삼성타운2단지,2007,12770,2009,8,21,59.45,13,삼성동,481,30110,,,
신동아,1990,9175,2009,8,21,84.56,2,용전동,1,30110,,,
오투그란데,2008,18300,2009,8,21,84.9867,3,낭월동,304,30110,,,
용방마을,2003,8000,2009,8,21,49.68,13,용운동,460,30110,,,
용방마을,2003,6400,2009,8,21,49.98,10,용운동,460,30110,,,
주공(210),1985,10000,2009,8,21,59.3,5,가오동,210,30110,,,
주공1,1990,6950,2009,8,21,59.39,14,판암동,178,30110,,,
주공1,1990,9700,2009,8,21,79.07,8,판암동,178,30110,,,
푸른,2000,5300,2009,8,21,40.5993,15,용전동,57-21,30110,,,
한울,2002,4800,2009,8,21,37.251,8,용전동,131-1,30110,,,
효동현대,1998,13750,2009,8,21,84.6825,25,효동,135-1,30110,,,
부성,1991,8500,2009,8,22,80.31,4,가양동,42-1,30110,,,
시영예지,1982,4400,2009,8,22,57.99,5,가양동,36-1,30110,,,
신동아,1990,11000,2009,8,22,84.56,7,용전동,1,30110,,,
주공,1985,7600,2009,8,22,49.22,2,용운동,297,30110,,,
주공2,1990,10500,2009,8,22,79.07,13,판암동,202,30110,,,
주공2,1990,5400,2009,8,22,45.77,4,판암동,202,30110,,,
주공5,1992,5100,2009,8,22,45,15,판암동,236,30110,,,
주공1,1990,9850,2009,8,23,79.07,7,판암동,178,30110,,,
주공1,1990,5200,2009,8,23,45.77,10,판암동,178,30110,,,
한화꿈에그린,2006,16850,2009,8,23,84.4963,7,용운동,703,30110,,,
삼익세라믹,1991,8000,2009,8,24,72.625,9,대성동,30,30110,,,
삼정하이츠,1990,11300,2009,8,24,84.31,2,용운동,363,30110,,,
신동아,1990,9800,2009,8,24,84.56,2,용전동,1,30110,,,
용방마을,2003,6400,2009,8,24,49.98,5,용운동,460,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,3,가오동,556,30110,,,
은어송마을5단지(우미린),2007,11880,2009,8,24,59.9883,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12040,2009,8,24,59.8586,1,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,20,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,11630,2009,8,24,59.9883,1,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12490,2009,8,24,59.9883,23,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12490,2009,8,24,59.9883,23,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,22,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,22,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,21,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,21,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,20,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,20,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,20,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,19,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,17,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,17,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,17,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,13,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,8,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,8,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,3,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,3,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,3,가오동,556,30110,,,
은어송마을5단지(우미린),2007,11880,2009,8,24,59.9883,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,11880,2009,8,24,59.9883,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,11630,2009,8,24,59.9883,1,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2009,8,24,59.9883,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2009,8,24,59.8586,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,11880,2009,8,24,59.9883,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,21,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,19,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,13,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,8,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,3,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12770,2009,8,24,59.993,1,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,14,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,8,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2009,8,24,59.993,7,가오동,556,30110,,,
