단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1985,9000,2018,2,13,49.22,3,용운동,297,30110,,,
주공2,1990,16300,2018,2,13,79.07,12,판암동,202,30110,,,
대신새들뫼1단지,2010,29700,2018,2,14,84.83,14,대동,527,30110,,,
어진마을,2007,18550,2018,2,14,59.98,18,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,32250,2018,2,14,84.9905,19,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,37400,2018,2,14,131.6126,15,가오동,496,30110,,,
큰솔102동,2001,8000,2018,2,14,38.0939,12,용전동,48-1,30110,,,
신동아파밀리에3단지,2007,23300,2018,2,15,84.8546,9,홍도동,1001,30110,,,
아침마을,2011,35800,2018,2,18,118.92,21,가양동,705,30110,,,
어진마을,2007,22800,2018,2,18,84.97,14,인동,353,30110,,,
경성맨션2,1985,8000,2018,2,19,60.48,5,홍도동,23-3,30110,,,
삼정하이츠,1990,10350,2018,2,19,55.62,1,용운동,363,30110,,,
오투그란데,2008,20350,2018,2,19,84.9867,2,낭월동,304,30110,,,
오투그란데,2008,21300,2018,2,19,84.9817,18,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2018,2,19,102.819,6,대성동,130,30110,,,
한산(55-3),1981,9200,2018,2,19,75.33,1,가양동,55-3,30110,,,
구룡아트빌,2005,13200,2018,2,20,84.45,6,인동,77-1,30110,,,
대주파크빌,2006,22100,2018,2,20,81.1171,10,가양동,652-1,30110,,,
동신,1979,10100,2018,2,20,75.37,2,가양동,53-6,30110,,,
신흥마을주공,2006,18200,2018,2,20,59.44,6,신흥동,212,30110,,,
어진마을,2007,17300,2018,2,20,59.44,2,인동,353,30110,,,
위드힐,2013,25000,2018,2,20,84.98,3,천동,540,30110,,,
주공,1985,10000,2018,2,20,59.3,1,용운동,297,30110,,,
주공2,1990,10900,2018,2,20,58.01,8,판암동,202,30110,,,
천동주공,1985,7900,2018,2,20,39.72,5,가오동,394,30110,,,
크로바,1985,13000,2018,2,20,90.4,10,용전동,178,30110,,,
대동펜타뷰,2011,28700,2018,2,21,84.88,7,대동,535,30110,,,
대주파크빌,2006,17400,2018,2,21,63.1748,16,가양동,652-1,30110,,,
신동아파밀리에4단지,2007,22000,2018,2,21,74.759,6,홍도동,1002,30110,,,
용운주공2단지,1987,9700,2018,2,21,49.94,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2018,2,21,102.819,4,대성동,130,30110,,,
주공,1985,8900,2018,2,21,49.22,5,용운동,297,30110,,,
주공-1,1985,8750,2018,2,21,47.37,2,용운동,298,30110,,,
주공1,1990,8700,2018,2,21,45.77,9,판암동,178,30110,,,
주공5,1992,6000,2018,2,21,38.64,1,판암동,236,30110,,,
홍도,1996,9100,2018,2,21,42.015,7,홍도동,14-1,30110,,,
홍도,1996,8000,2018,2,21,42.015,6,홍도동,14-1,30110,,,
경성맨션2,1985,10000,2018,2,22,71.73,4,홍도동,23-3,30110,,,
안전로얄,1987,4000,2018,2,22,30.05,1,가양동,292-6,30110,,,
용방마을,2003,13300,2018,2,22,49.98,6,용운동,460,30110,,,
주공,1985,9200,2018,2,22,49.22,3,용운동,297,30110,,,
주공2,1990,11200,2018,2,22,58.01,10,판암동,202,30110,,,
주공5,1992,11500,2018,2,22,58.46,15,판암동,236,30110,,,
천동주공,1985,11000,2018,2,22,47.1,5,가오동,394,30110,,,
한밭자이,2006,28200,2018,2,22,84.9811,15,삼성동,479,30110,,,
대청,1985,6500,2018,2,23,54,6,삼성동,302-94,30110,,,
동아아파트(201),1990,18500,2018,2,23,134.6,5,자양동,201,30110,,,
시영,1983,6750,2018,2,23,56.3,3,홍도동,135-1,30110,,,
용운주공2단지,1987,7350,2018,2,23,41.3,11,용운동,147,30110,,,
주공(210),1985,15150,2018,2,23,59.3,1,가오동,210,30110,,,
주공(210),1985,11900,2018,2,23,49.22,5,가오동,210,30110,,,
효동현대,1998,19900,2018,2,23,84.6825,12,효동,135-1,30110,,,
삼정하이츠,1990,12900,2018,2,24,72.42,5,용운동,363,30110,,,
스마트뷰,2011,24850,2018,2,24,84.89,9,성남동,528,30110,,,
신동아,1990,15000,2018,2,24,84.56,3,용전동,1,30110,,,
은어송마을3단지(가오아이파크),2006,37000,2018,2,24,101.8978,18,가오동,496,30110,,,
은어송마을5단지(우미린),2007,22900,2018,2,24,59.9883,13,가오동,556,30110,,,
주공,1985,9100,2018,2,24,49.22,2,용운동,297,30110,,,
주공(210),1985,12200,2018,2,24,49.22,4,가오동,210,30110,,,
주공2,1990,9500,2018,2,24,59.39,1,판암동,202,30110,,,
주공6,1992,5600,2018,2,24,38.64,1,판암동,233,30110,,,
주공(210),1985,15100,2018,2,25,59.3,2,가오동,210,30110,,,
주공(210),1985,12000,2018,2,25,49.22,4,가오동,210,30110,,,
신동아,1990,15800,2018,2,26,84.56,10,용전동,1,30110,,,
오투그란데,2008,20350,2018,2,26,84.9817,9,낭월동,304,30110,,,
큰솔101동,1999,5000,2018,2,26,24.2976,4,용전동,48-22,30110,,,
푸른,2000,9150,2018,2,26,40.5993,4,용전동,57-21,30110,,,
한울,2002,7800,2018,2,26,37.251,8,용전동,131-1,30110,,,
위드힐,2013,26750,2018,2,27,84.86,12,천동,540,30110,,,
주공,1985,9050,2018,2,27,49.22,3,용운동,297,30110,,,
주공5,1992,6800,2018,2,27,38.64,6,판암동,236,30110,,,
천동주공,1985,8000,2018,2,27,39.72,4,가오동,394,30110,,,
한밭자이,2006,35000,2018,2,27,134.9711,28,삼성동,479,30110,,,
한밭자이,2006,29000,2018,2,27,84.9811,21,삼성동,479,30110,,,
한화꿈에그린,2006,20500,2018,2,27,84.4963,3,용운동,703,30110,,,
동아아파트(201),1990,20800,2018,2,28,134.6,9,자양동,201,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2018,2,28,84.9954,26,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,31000,2018,2,28,102.819,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,22200,2018,2,28,59.9883,12,가오동,556,30110,,,
은어송코오롱하늘채2차,2016,24000,2018,2,28,59.95,9,대성동,420,30110,,,
크로바,1985,13250,2018,2,28,91.7,10,용전동,178,30110,,,
큰솔101동,1999,7000,2018,2,28,30.4816,7,용전동,48-22,30110,,,
한밭자이,2006,27000,2018,2,28,84.9302,6,삼성동,479,30110,,,
한숲,1999,23000,2018,2,28,114.75,8,용전동,194-3,30110,,,
