단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,9800,2011,2,7,49.98,15,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23100,2011,2,7,84.8882,21,가오동,658,30110,,,
은어송마을5단지(우미린),2007,13100,2011,2,7,59.9883,20,가오동,556,30110,,,
은어송마을5단지(우미린),2007,16800,2011,2,7,59.993,2,가오동,556,30110,,,
주공,1985,7700,2011,2,7,49.22,3,용운동,297,30110,,,
주공(210),1985,11000,2011,2,7,59.3,1,가오동,210,30110,,,
주공2,1990,13400,2011,2,7,79.07,9,판암동,202,30110,,,
주공5,1992,8500,2011,2,7,52.09,11,판암동,236,30110,,,
주공5,1992,9700,2011,2,7,58.46,7,판암동,236,30110,,,
주공5,1992,8000,2011,2,7,52.09,2,판암동,236,30110,,,
주공6,1992,4500,2011,2,7,38.64,2,판암동,233,30110,,,
푸른,2000,6500,2011,2,7,40.5993,6,용전동,57-21,30110,,,
한울,2004,15800,2011,2,7,84.8698,14,가양동,28-6,30110,,,
대신새들뫼1단지,2010,22482,2011,2,8,84.97,9,대동,527,30110,,,
모리,1998,9300,2011,2,8,70.2,9,용운동,319-1,30110,,,
삼익세라믹,1991,8500,2011,2,8,84.97,6,대성동,30,30110,,,
석촌마을,2000,15500,2011,2,8,84.17,11,성남동,518,30110,,,
신도,1978,7000,2011,2,8,59.72,4,가양동,24-1,30110,,,
신동아파밀리에2단지,2007,20300,2011,2,8,84.8391,9,홍도동,1004,30110,,,
주공,1985,9650,2011,2,8,59.3,1,용운동,297,30110,,,
주공5,1992,8800,2011,2,8,52.09,2,판암동,236,30110,,,
휴먼시아2단지,2008,14880,2011,2,8,75.61,6,천동,528,30110,,,
대신새들뫼1단지,2010,32500,2011,2,9,118.67,11,대동,527,30110,,,
대주파크빌,2006,16200,2011,2,9,81.1171,10,가양동,652-1,30110,,,
어진마을,2007,19400,2011,2,9,84.74,14,인동,353,30110,,,
어진마을,2007,19400,2011,2,9,84.97,5,인동,353,30110,,,
주공(210),1985,10800,2011,2,9,59.3,5,가오동,210,30110,,,
청룡,1979,6000,2011,2,9,55.43,5,홍도동,56-1,30110,,,
청룡,1979,5900,2011,2,9,55.43,5,홍도동,56-1,30110,,,
한숲,1999,17900,2011,2,9,99.985,18,용전동,194-3,30110,,,
효동현대,1998,14500,2011,2,9,84.6825,1,효동,135-1,30110,,,
동신,1979,7450,2011,2,10,71.61,5,가양동,53-6,30110,,,
동아아파트(201),1990,12200,2011,2,10,84.89,5,자양동,201,30110,,,
맑은미소,2006,10900,2011,2,10,59.8588,2,삼성동,108-3,30110,,,
미리내아파트,1999,11650,2011,2,10,59.97,10,판암동,460,30110,,,
솔랑마을,2000,9800,2011,2,10,84.84,16,삼성동,369-1,30110,,,
신도,1978,7200,2011,2,10,59.72,4,가양동,24-1,30110,,,
신동아파밀리에2단지,2007,18800,2011,2,10,84.8546,7,홍도동,1004,30110,,,
임광하이츠2동,1991,9500,2011,2,10,77.28,6,가양동,33-4,30110,,,
주공1,1990,9000,2011,2,10,59.39,8,판암동,178,30110,,,
주공5,1992,7000,2011,2,10,45,12,판암동,236,30110,,,
천동주공,1985,7700,2011,2,10,47.1,4,가오동,394,30110,,,
동신,1979,8550,2011,2,11,75.37,1,가양동,53-6,30110,,,
동아아파트(201),1990,14800,2011,2,11,134.6,1,자양동,201,30110,,,
삼익세라믹,1991,11000,2011,2,11,72.625,1,대성동,30,30110,,,
시영수정,1984,5950,2011,2,11,58.92,1,가양동,43-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25450,2011,2,11,84.9954,9,대성동,130,30110,,,
은어송마을5단지(우미린),2007,14000,2011,2,11,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13100,2011,2,11,59.9883,15,가오동,556,30110,,,
청룡,1979,6500,2011,2,11,54.78,4,홍도동,56-1,30110,,,
한숲,1999,14700,2011,2,11,84.94,19,용전동,194-3,30110,,,
한숲,1999,19300,2011,2,11,99.985,10,용전동,194-3,30110,,,
홍도,1996,5700,2011,2,11,42.015,16,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16900,2011,2,11,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,17000,2011,2,11,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,2,11,84.87,2,천동,528,30110,,,
대신새들뫼1단지,2010,22482,2011,2,12,84.97,5,대동,527,30110,,,
삼정하이츠,1990,8800,2011,2,12,72.42,5,용운동,363,30110,,,
세강듀오빌,2004,10600,2011,2,12,59.9264,14,인동,78-4,30110,,,
신도,1978,7000,2011,2,12,59.72,4,가양동,24-1,30110,,,
용방마을,2003,13950,2011,2,12,72.93,1,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25300,2011,2,12,84.997,22,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23700,2011,2,12,84.9326,8,가오동,496,30110,,,
주공(210),1985,7500,2011,2,12,42.74,1,가오동,210,30110,,,
주공5,1992,8700,2011,2,12,52.09,9,판암동,236,30110,,,
주공5,1992,9900,2011,2,12,58.46,4,판암동,236,30110,,,
한밭자이,2006,23100,2011,2,12,84.9811,13,삼성동,479,30110,,,
한밭자이,2006,23000,2011,2,12,84.9811,15,삼성동,479,30110,,,
휴먼시아2단지,2008,16900,2011,2,12,84.87,12,천동,528,30110,,,
부성,1991,11000,2011,2,13,84.78,1,가양동,42-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,32000,2011,2,13,102.819,18,대성동,130,30110,,,
은어송마을5단지(우미린),2007,13500,2011,2,13,59.9883,17,가오동,556,30110,,,
청룡,1979,6650,2011,2,13,55.43,3,홍도동,56-1,30110,,,
한화꿈에그린,2006,19000,2011,2,13,84.4963,13,용운동,703,30110,,,
대신새들뫼1단지,2010,22538,2011,2,14,84.83,9,대동,527,30110,,,
미리내아파트,1999,14000,2011,2,14,84.92,13,판암동,460,30110,,,
삼익세라믹,1991,7500,2011,2,14,72.625,11,대성동,30,30110,,,
삼정하이츠,1990,9200,2011,2,14,72.42,5,용운동,363,30110,,,
오투그란데,2008,20000,2011,2,14,84.9853,16,낭월동,304,30110,,,
용방마을,2003,14200,2011,2,14,72.93,2,용운동,460,30110,,,
푸른,2000,6700,2011,2,14,40.5993,9,용전동,57-21,30110,,,
한밭자이,2006,18300,2011,2,14,59.9929,19,삼성동,479,30110,,,
한밭자이,2006,19000,2011,2,14,59.9929,6,삼성동,479,30110,,,
한숲,1999,15000,2011,2,14,84.94,2,용전동,194-3,30110,,,
한울,2002,6900,2011,2,14,37.251,10,용전동,131-1,30110,,,
현대,1987,13000,2011,2,14,79.27,6,인동,179-1,30110,,,
홍도,1996,5600,2011,2,14,42.015,15,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16648,2011,2,14,84.87,10,천동,528,30110,,,
대신새들뫼1단지,2010,22549,2011,2,15,84.83,5,대동,527,30110,,,
석촌마을,2000,9100,2011,2,15,49.97,2,성남동,518,30110,,,
석촌마을,2000,9100,2011,2,15,49.97,2,성남동,518,30110,,,
석촌마을,2000,14800,2011,2,15,84.17,7,성남동,518,30110,,,
신흥마을주공,2006,17000,2011,2,15,75.78,9,신흥동,212,30110,,,
용운주공2단지,1987,8300,2011,2,15,54.9,5,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26200,2011,2,15,84.9905,9,대성동,130,30110,,,
임광하이츠4동,1991,7000,2011,2,15,59.79,1,가양동,35-14,30110,,,
주공1,1990,12500,2011,2,15,79.07,2,판암동,178,30110,,,
주공6,1992,5000,2011,2,15,38.64,2,판암동,233,30110,,,
천동주공,1985,6300,2011,2,15,39.72,5,가오동,394,30110,,,
청룡,1979,5870,2011,2,15,55.43,5,홍도동,56-1,30110,,,
푸른,2000,7000,2011,2,15,40.5993,9,용전동,57-21,30110,,,
휴먼시아2단지,2008,16648,2011,2,15,84.87,11,천동,528,30110,,,
삼정하이츠,1990,7000,2011,2,16,55.62,4,용운동,363,30110,,,
신동아,1990,14000,2011,2,16,84.56,11,용전동,1,30110,,,
오투그란데,2008,19200,2011,2,16,84.9817,11,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,23400,2011,2,16,84.8882,7,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,23700,2011,2,16,84.8882,18,가오동,658,30110,,,
주공1,1990,9300,2011,2,16,59.39,5,판암동,178,30110,,,
홍도,1996,5500,2011,2,16,42.015,2,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16648,2011,2,16,84.87,9,천동,528,30110,,,
동신,1979,8500,2011,2,17,75.37,2,가양동,53-6,30110,,,
석촌마을,2000,13000,2011,2,17,59.74,7,성남동,518,30110,,,
신흥마을주공,2006,17900,2011,2,17,84.86,8,신흥동,212,30110,,,
신흥마을주공,2006,17000,2011,2,17,84.86,9,신흥동,212,30110,,,
오투그란데,2008,19000,2011,2,17,84.9817,4,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,31600,2011,2,17,121.3897,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25200,2011,2,17,84.9905,3,대성동,130,30110,,,
주공,1985,7150,2011,2,17,50.18,2,용운동,297,30110,,,
주공,1985,7300,2011,2,17,47.37,3,용운동,297,30110,,,
주공,1985,7200,2011,2,17,51.68,1,용운동,297,30110,,,
주공,1985,7100,2011,2,17,47.37,1,용운동,297,30110,,,
주공1,1990,9000,2011,2,17,59.39,5,판암동,178,30110,,,
천동주공,1985,6500,2011,2,17,39.72,2,가오동,394,30110,,,
한화꿈에그린,2006,18300,2011,2,17,84.4963,13,용운동,703,30110,,,
삼익세라믹,1991,10950,2011,2,18,72.625,8,대성동,30,30110,,,
삼정하이츠,1990,8000,2011,2,18,55.62,4,용운동,363,30110,,,
신흥마을주공,2006,16700,2011,2,18,84.86,19,신흥동,212,30110,,,
용운주공2단지,1987,10300,2011,2,18,64.62,10,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,22800,2011,2,18,84.8882,9,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2011,2,18,102.819,13,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23100,2011,2,18,84.9954,3,대성동,130,30110,,,
주공-1,1985,7270,2011,2,18,47.01,3,용운동,298,30110,,,
주공1,1990,11700,2011,2,18,79.07,8,판암동,178,30110,,,
주공1,1990,7400,2011,2,18,45.77,12,판암동,178,30110,,,
주공5,1992,5400,2011,2,18,38.64,4,판암동,236,30110,,,
천동주공,1985,7650,2011,2,18,47.1,2,가오동,394,30110,,,
천동주공,1985,6300,2011,2,18,39.72,1,가오동,394,30110,,,
청룡,1979,5850,2011,2,18,54.78,5,홍도동,56-1,30110,,,
한숲,1999,18000,2011,2,18,114.75,7,용전동,194-3,30110,,,
홍익,2000,8900,2011,2,18,59.4,12,천동,71-14,30110,,,
휴먼시아2단지,2008,16648,2011,2,18,84.87,21,천동,528,30110,,,
대주파크빌,2006,14500,2011,2,19,63.1748,2,가양동,652-1,30110,,,
용방마을,2003,15500,2011,2,19,72.93,4,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,30200,2011,2,19,121.3897,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,35300,2011,2,19,131.6126,11,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,23000,2011,2,19,84.9859,3,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24000,2011,2,19,84.39,16,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,24500,2011,2,19,84.49,11,가오동,497,30110,,,
주공,1985,7150,2011,2,19,49.22,5,용운동,297,30110,,,
주공,1985,7500,2011,2,19,49.22,4,용운동,297,30110,,,
주공,1985,7300,2011,2,19,49.22,4,용운동,297,30110,,,
주공(210),1985,10850,2011,2,19,59.3,5,가오동,210,30110,,,
주공2,1990,9500,2011,2,19,58.01,3,판암동,202,30110,,,
주공2,1990,9300,2011,2,19,59.39,6,판암동,202,30110,,,
주공5,1992,6100,2011,2,19,38.64,12,판암동,236,30110,,,
한숲,1999,17400,2011,2,19,84.94,16,용전동,194-3,30110,,,
한화꿈에그린,2006,17800,2011,2,19,84.4963,4,용운동,703,30110,,,
대신새들뫼1단지,2010,22482,2011,2,20,84.97,15,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2011,2,20,84.97,10,대동,527,30110,,,
오투그란데,2008,20000,2011,2,20,84.9817,17,낭월동,304,30110,,,
용방마을,2003,17200,2011,2,20,84.99,10,용운동,460,30110,,,
주공,1985,7150,2011,2,20,51.68,1,용운동,297,30110,,,
효동현대,1998,16800,2011,2,20,84.6825,16,효동,135-1,30110,,,
대신새들뫼1단지,2010,23000,2011,2,21,84.97,9,대동,527,30110,,,
대신새들뫼1단지,2010,21804,2011,2,21,84.98,23,대동,527,30110,,,
부성한울,2003,12400,2011,2,21,59.8524,3,인동,73-1,30110,,,
부성한울,2003,14900,2011,2,21,81.4295,13,인동,73-1,30110,,,
삼익세라믹,1991,12500,2011,2,21,84.97,15,대성동,30,30110,,,
석촌마을,2000,16000,2011,2,21,84.17,7,성남동,518,30110,,,
신동아,1990,13000,2011,2,21,84.56,5,용전동,1,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2011,2,21,84.9326,11,가오동,496,30110,,,
은어송마을5단지(우미린),2007,13100,2011,2,21,59.9883,8,가오동,556,30110,,,
주공,1985,7600,2011,2,21,49.22,3,용운동,297,30110,,,
주공6,1992,6900,2011,2,21,38.64,9,판암동,233,30110,,,
청룡,1979,8300,2011,2,21,65.82,1,홍도동,56-1,30110,,,
휴먼시아2단지,2008,14880,2011,2,21,75.61,3,천동,528,30110,,,
대신새들뫼1단지,2010,22482,2011,2,22,84.97,16,대동,527,30110,,,
대신새들뫼1단지,2010,21415,2011,2,22,84.83,7,대동,527,30110,,,
삼익세라믹,1991,12000,2011,2,22,72.625,7,대성동,30,30110,,,
용운주공2단지,1987,5000,2011,2,22,32.39,6,용운동,147,30110,,,
주공(210),1985,8400,2011,2,22,49.22,3,가오동,210,30110,,,
푸른,2000,6590,2011,2,22,40.5993,5,용전동,57-21,30110,,,
푸른,2000,7000,2011,2,22,40.5993,14,용전동,57-21,30110,,,
한밭자이,2006,24000,2011,2,22,84.9811,9,삼성동,479,30110,,,
휴먼시아2단지,2008,14440,2011,2,22,75.61,2,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,2,22,84.77,9,천동,528,30110,,,
글로벌,1979,6700,2011,2,23,50.61,2,가양동,43-2,30110,,,
삼익세라믹,1991,11000,2011,2,23,84.97,7,대성동,30,30110,,,
신동아파밀리에1단지,2007,19750,2011,2,23,84.8546,14,홍도동,1003,30110,,,
어진마을,2007,19500,2011,2,23,84.97,11,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,21000,2011,2,23,84.8882,1,가오동,658,30110,,,
천동주공,1985,6400,2011,2,23,39.72,2,가오동,394,30110,,,
한밭자이,2006,23500,2011,2,23,84.9811,15,삼성동,479,30110,,,
휴먼시아2단지,2008,14880,2011,2,23,75.61,4,천동,528,30110,,,
휴먼시아2단지,2008,14440,2011,2,23,75.61,2,천동,528,30110,,,
휴먼시아2단지,2008,16147,2011,2,23,84.63,2,천동,528,30110,,,
대신새들뫼1단지,2010,22482,2011,2,24,84.97,15,대동,527,30110,,,
삼정하이츠,1990,9700,2011,2,24,84.31,5,용운동,363,30110,,,
솔랑마을,2000,14500,2011,2,24,84.84,7,삼성동,369-1,30110,,,
신동아파밀리에4단지,2007,17800,2011,2,24,74.759,10,홍도동,1002,30110,,,
오투그란데,2008,18500,2011,2,24,84.9867,4,낭월동,304,30110,,,
용방마을,2003,13500,2011,2,24,59.88,11,용운동,460,30110,,,
주공5,1992,7125,2011,2,24,45,2,판암동,236,30110,,,
한밭자이,2006,16000,2011,2,24,59.9929,1,삼성동,479,30110,,,
휴먼시아2단지,2008,16000,2011,2,24,75.61,18,천동,528,30110,,,
대신새들뫼1단지,2010,22482,2011,2,25,84.97,21,대동,527,30110,,,
마젤란21,2006,16300,2011,2,25,84.9328,5,용운동,598,30110,,,
은어송마을5단지(우미린),2007,14300,2011,2,25,59.993,6,가오동,556,30110,,,
주공,1985,9200,2011,2,25,59.3,5,용운동,297,30110,,,
주공,1985,7450,2011,2,25,49.22,2,용운동,297,30110,,,
주공(210),1985,8950,2011,2,25,49.22,3,가오동,210,30110,,,
주공1,1990,9000,2011,2,25,59.39,5,판암동,178,30110,,,
주공5,1992,9800,2011,2,25,58.46,3,판암동,236,30110,,,
한밭자이,2006,22700,2011,2,25,84.9302,11,삼성동,479,30110,,,
효촌마을,2003,19000,2011,2,25,84.45,8,성남동,520,30110,,,
효촌마을,2003,15000,2011,2,25,59.64,14,성남동,520,30110,,,
휴먼시아2단지,2008,17200,2011,2,25,84.63,13,천동,528,30110,,,
마젤란21,2006,17500,2011,2,26,84.9328,9,용운동,598,30110,,,
신도,1978,8300,2011,2,26,84.96,2,가양동,24-1,30110,,,
오투그란데,2008,17600,2011,2,26,84.9867,16,낭월동,304,30110,,,
용방마을,2003,18400,2011,2,26,84.99,13,용운동,460,30110,,,
용운주공2단지,1987,7020,2011,2,26,41.3,11,용운동,147,30110,,,
신동아,1990,10500,2011,2,27,67.64,6,용전동,1,30110,,,
용방마을,2003,15500,2011,2,27,84.99,1,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23800,2011,2,27,84.8882,14,가오동,658,30110,,,
주공,1985,7450,2011,2,27,52.52,1,용운동,297,30110,,,
주공,1985,9400,2011,2,27,59.3,1,용운동,297,30110,,,
한울,2004,14800,2011,2,27,68.9805,7,가양동,28-6,30110,,,
한화꿈에그린,2006,17700,2011,2,27,84.4963,12,용운동,703,30110,,,
해맞이아파트,2007,12750,2011,2,27,71.5876,4,가양동,84-10,30110,,,
마젤란21,2006,16600,2011,2,28,84.9328,14,용운동,598,30110,,,
부성한울,2003,13700,2011,2,28,59.8524,8,인동,73-1,30110,,,
세강듀오빌,2004,12300,2011,2,28,59.9264,8,인동,78-4,30110,,,
오투그란데,2008,18650,2011,2,28,84.9867,4,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,31600,2011,2,28,121.3897,4,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25900,2011,2,28,84.997,7,대성동,130,30110,,,
주공,1985,9000,2011,2,28,59.3,5,용운동,297,30110,,,
주공2,1990,8700,2011,2,28,59.39,2,판암동,202,30110,,,
천동주공,1985,7550,2011,2,28,47.1,5,가오동,394,30110,,,
천동주공,1985,6000,2011,2,28,39.72,1,가오동,394,30110,,,
한밭자이,2006,22800,2011,2,28,84.9811,11,삼성동,479,30110,,,
한숲,1999,14000,2011,2,28,59.925,18,용전동,194-3,30110,,,
한숲,1999,19300,2011,2,28,99.985,5,용전동,194-3,30110,,,
