단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍익,2000,6300,2008,3,4,59.4,1,천동,71-14,30110,,,
동아아파트(201),1990,8800,2008,3,5,84.89,1,자양동,201,30110,,,
부성,1991,7800,2008,3,5,80.31,2,가양동,42-1,30110,,,
신동아,1990,8900,2008,3,5,84.56,14,용전동,1,30110,,,
주공(210),1985,9400,2008,3,5,59.3,1,가오동,210,30110,,,
주공1,1990,6500,2008,3,5,59.39,13,판암동,178,30110,,,
주공2,1990,5300,2008,3,5,58.01,2,판암동,202,30110,,,
주공5,1992,3400,2008,3,5,38.64,7,판암동,236,30110,,,
주공5,1992,4240,2008,3,5,45,2,판암동,236,30110,,,
주공5,1992,3250,2008,3,5,38.64,2,판암동,236,30110,,,
천동주공,1985,6200,2008,3,5,39.72,1,가오동,394,30110,,,
한밭자이,2006,18700,2008,3,5,84.9811,3,삼성동,479,30110,,,
효동현대,1998,13800,2008,3,5,84.6825,2,효동,135-1,30110,,,
주공1,1990,9500,2008,3,6,79.07,10,판암동,178,30110,,,
주공6,1992,3350,2008,3,6,38.64,15,판암동,233,30110,,,
홍도,1996,6700,2008,3,6,59.77,4,홍도동,14-1,30110,,,
홍도,1996,3900,2008,3,6,42.015,11,홍도동,14-1,30110,,,
홍도,1996,4100,2008,3,6,42.015,12,홍도동,14-1,30110,,,
석촌마을,2000,12500,2008,3,7,84.17,7,성남동,518,30110,,,
주공1,1990,9200,2008,3,7,79.07,9,판암동,178,30110,,,
주공1,1990,9750,2008,3,7,79.07,12,판암동,178,30110,,,
주공1,1990,4250,2008,3,7,45.77,15,판암동,178,30110,,,
주공2,1990,7180,2008,3,7,58.01,10,판암동,202,30110,,,
주공2,1990,6500,2008,3,7,58.01,10,판암동,202,30110,,,
주공5,1992,4400,2008,3,7,44.94,10,판암동,236,30110,,,
삼익세라믹,1991,7000,2008,3,8,84.97,1,대성동,30,30110,,,
삼정하이츠,1990,5100,2008,3,8,55.62,5,용운동,363,30110,,,
신도,1978,7550,2008,3,8,84.96,1,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,8,84.8546,13,홍도동,1003,30110,,,
용운주공2단지,1987,4000,2008,3,8,41.3,5,용운동,147,30110,,,
용운주공2단지,1987,6700,2008,3,8,64.62,1,용운동,147,30110,,,
한화꿈에그린,2006,21760,2008,3,8,122.8125,14,용운동,703,30110,,,
한밭자이,2006,17800,2008,3,9,84.9811,13,삼성동,479,30110,,,
한화꿈에그린,2006,16300,2008,3,9,84.4963,14,용운동,703,30110,,,
현대,1987,8000,2008,3,9,63.99,10,인동,179-1,30110,,,
신동아파밀리에3단지,2007,17800,2008,3,10,84.9616,11,홍도동,1001,30110,,,
주공(210),1985,7400,2008,3,10,49.22,3,가오동,210,30110,,,
주공1,1990,6500,2008,3,10,58.01,4,판암동,178,30110,,,
주공6,1992,3450,2008,3,10,38.64,8,판암동,233,30110,,,
청룡,1980,5000,2008,3,10,55.43,4,홍도동,57,30110,,,
한숲,1999,13800,2008,3,10,84.94,15,용전동,194-3,30110,,,
대주파크빌,2006,10500,2008,3,11,63.1748,8,가양동,652-1,30110,,,
방주아파트,1998,8000,2008,3,11,59.67,6,판암동,328,30110,,,
새피앙,1997,11000,2008,3,11,84.77,14,용전동,181-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,19700,2008,3,11,84.9905,12,대성동,130,30110,,,
임광하이츠1동,1989,6000,2008,3,11,73.89,2,가양동,29-3,30110,,,
주공1,1990,9500,2008,3,11,79.07,4,판암동,178,30110,,,
주공2,1990,6000,2008,3,11,58.01,3,판암동,202,30110,,,
주공5,1992,3400,2008,3,11,38.64,5,판암동,236,30110,,,
주공6,1992,3500,2008,3,11,38.64,5,판암동,233,30110,,,
주공6,1992,3400,2008,3,11,38.64,12,판암동,233,30110,,,
천동주공,1985,7200,2008,3,11,47.01,5,가오동,394,30110,,,
평화로운,2006,9900,2008,3,11,59.8058,2,홍도동,89-17,30110,,,
한밭자이,2006,13400,2008,3,11,59.9929,13,삼성동,479,30110,,,
한숲,1999,9700,2008,3,11,59.925,10,용전동,194-3,30110,,,
홍도,1996,4550,2008,3,11,45.525,8,홍도동,14-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,12,84.8546,8,홍도동,1003,30110,,,
주공1,1990,8200,2008,3,12,79.07,15,판암동,178,30110,,,
주공1,1990,6500,2008,3,12,59.39,5,판암동,178,30110,,,
주공2,1990,6700,2008,3,12,58.01,5,판암동,202,30110,,,
주공5,1992,3450,2008,3,12,38.64,12,판암동,236,30110,,,
신동아파밀리에1단지,2007,12325,2008,3,13,84.9616,1,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,12325,2008,3,13,84.8391,1,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,12810,2008,3,13,84.8391,2,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,12368,2008,3,13,84.8546,1,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,12368,2008,3,13,84.8546,1,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,6,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,6,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,7,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,7,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,8,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,8,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,9,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,10,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,3,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,8,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,3,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8546,3,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,14012,2008,3,13,84.8546,5,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,14012,2008,3,13,84.8546,6,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,14012,2008,3,13,84.8546,6,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,14012,2008,3,13,84.8546,7,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,12810,2008,3,13,84.9616,2,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.9616,4,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,12546,2008,3,13,84.8391,1,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,12810,2008,3,13,84.8391,2,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.8391,5,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.9616,8,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.9616,10,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,13702,2008,3,13,84.9616,13,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,12325,2008,3,13,84.9616,1,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.8391,3,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.9616,4,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.8391,6,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.9616,6,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.9616,6,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.9616,8,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.9616,8,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.8546,3,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,13927,2008,3,13,84.8546,6,홍도동,1004,30110,,,
신동아파밀리에3단지,2007,12240,2008,3,13,84.8546,1,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12240,2008,3,13,84.8546,1,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12240,2008,3,13,84.8391,1,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12240,2008,3,13,84.9616,1,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12240,2008,3,13,84.8391,1,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12419,2008,3,13,84.9616,2,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12419,2008,3,13,84.9616,2,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12419,2008,3,13,84.8391,2,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,13617,2008,3,13,84.8391,8,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,13617,2008,3,13,84.9616,12,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,13617,2008,3,13,84.9616,13,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,13617,2008,3,13,84.9616,14,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,13617,2008,3,13,84.9616,15,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12631,2008,3,13,84.8546,1,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12631,2008,3,13,84.8391,1,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12810,2008,3,13,84.8546,2,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,12810,2008,3,13,84.8391,2,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,14012,2008,3,13,84.8546,3,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,14012,2008,3,13,84.8546,4,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,14012,2008,3,13,84.9616,4,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,14012,2008,3,13,84.9616,14,홍도동,1001,30110,,,
은어송마을2단지(코오롱하늘채),2007,23600,2008,3,13,102.819,16,대성동,130,30110,,,
주공2,1990,10500,2008,3,13,79.07,14,판암동,202,30110,,,
주공5,1992,6900,2008,3,13,58.46,11,판암동,236,30110,,,
주공6,1992,4000,2008,3,13,44.94,10,판암동,233,30110,,,
천동주공,1985,7000,2008,3,13,47.1,1,가오동,394,30110,,,
평화,1994,8650,2008,3,13,84.83,10,가양동,46-2,30110,,,
홍도,1996,4750,2008,3,13,45.525,13,홍도동,14-1,30110,,,
효동현대,1998,13000,2008,3,13,84.6825,17,효동,135-1,30110,,,
뜰안채주상복합,2007,20700,2008,3,14,81.531,9,원동,35-3,30110,,,
새피앙,1997,7200,2008,3,14,59.4,6,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,14,84.8546,12,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,20300,2008,3,14,84.9905,12,대성동,130,30110,,,
주공6,1992,3900,2008,3,14,44.94,10,판암동,233,30110,,,
천동주공,1985,5900,2008,3,14,39.72,4,가오동,394,30110,,,
경성맨션1,1985,9530,2008,3,15,84.96,6,홍도동,23-1,30110,,,
미리내아파트,1999,11300,2008,3,15,84.92,7,판암동,460,30110,,,
빌라맨션,1980,13600,2008,3,15,140.289,3,삼성동,279-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,15,84.8546,8,홍도동,1003,30110,,,
용운주공2단지,1987,3050,2008,3,15,32.39,2,용운동,147,30110,,,
용운주공2단지,1987,3050,2008,3,15,32.39,2,용운동,147,30110,,,
용운주공2단지,1987,4200,2008,3,15,41.3,3,용운동,147,30110,,,
주공(210),1985,7550,2008,3,15,49.22,2,가오동,210,30110,,,
주공1,1990,9400,2008,3,15,79.07,10,판암동,178,30110,,,
주공1,1990,4600,2008,3,15,45.77,15,판암동,178,30110,,,
해맞이아파트,2007,11500,2008,3,15,71.5876,3,가양동,84-10,30110,,,
홍익,2000,6300,2008,3,15,59.4,5,천동,71-14,30110,,,
효촌마을,2003,12000,2008,3,15,59.9,17,성남동,520,30110,,,
신동아파밀리에1단지,2007,19300,2008,3,16,84.8546,11,홍도동,1003,30110,,,
신흥마을주공,2006,14800,2008,3,17,84.86,3,신흥동,212,30110,,,
주공(210),1985,6800,2008,3,17,49.22,4,가오동,210,30110,,,
주공2,1990,5300,2008,3,17,59.39,7,판암동,202,30110,,,
주공2,1990,5500,2008,3,17,45.77,10,판암동,202,30110,,,
주공5,1992,4350,2008,3,17,44.94,10,판암동,236,30110,,,
푸른,2000,5200,2008,3,17,40.5993,3,용전동,57-21,30110,,,
한숲,1999,13800,2008,3,17,84.94,19,용전동,194-3,30110,,,
경성맨션1,1985,8700,2008,3,18,80.97,4,홍도동,23-1,30110,,,
부성,1991,7350,2008,3,18,80.31,10,가양동,42-1,30110,,,
부성한울,2003,6850,2008,3,18,50.0982,4,인동,73-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,18,84.8546,9,홍도동,1003,30110,,,
용운주공2단지,1987,5700,2008,3,18,49.94,8,용운동,147,30110,,,
용운주공2단지,1987,5800,2008,3,18,49.94,10,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,18000,2008,3,18,84.8882,17,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,20800,2008,3,18,84.9905,9,대성동,130,30110,,,
주공6,1992,4300,2008,3,18,44.94,11,판암동,233,30110,,,
한숲,1999,9500,2008,3,18,59.925,3,용전동,194-3,30110,,,
한화꿈에그린,2006,16550,2008,3,18,84.4963,10,용운동,703,30110,,,
현대,1987,6450,2008,3,18,52.38,5,인동,179-1,30110,,,
동아아파트(201),1990,9800,2008,3,19,84.89,5,자양동,201,30110,,,
삼정하이츠,1990,5800,2008,3,19,55.62,2,용운동,363,30110,,,
신동아파밀리에1단지,2007,19300,2008,3,19,84.8546,13,홍도동,1003,30110,,,
임광하이츠1동,1989,6750,2008,3,19,82.62,3,가양동,29-3,30110,,,
주공6,1992,3300,2008,3,19,38.64,13,판암동,233,30110,,,
주공6,1992,4300,2008,3,19,44.94,3,판암동,233,30110,,,
주공6,1992,3150,2008,3,19,38.64,3,판암동,233,30110,,,
방주아파트,1998,8000,2008,3,20,59.67,11,판암동,328,30110,,,
세강듀오빌,2004,8100,2008,3,20,59.9264,2,인동,78-4,30110,,,
솔랑마을,2000,11000,2008,3,20,84.84,16,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,20,84.8546,7,홍도동,1003,30110,,,
주공2,1990,4900,2008,3,20,45.77,4,판암동,202,30110,,,
주공6,1992,4000,2008,3,20,44.94,14,판암동,233,30110,,,
한숲,1999,16000,2008,3,20,99.985,18,용전동,194-3,30110,,,
한화꿈에그린,2006,16000,2008,3,20,84.4963,10,용운동,703,30110,,,
해맞이아파트,2007,12900,2008,3,20,67.4116,6,가양동,84-10,30110,,,
현대,1987,8050,2008,3,20,63.99,7,인동,179-1,30110,,,
미리내아파트,1999,8100,2008,3,21,59.7,9,판암동,460,30110,,,
신동아,1990,8750,2008,3,21,84.56,8,용전동,1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,21,84.9616,11,홍도동,1003,30110,,,
용운주공2단지,1987,5800,2008,3,21,54.9,15,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,19200,2008,3,21,84.39,2,가오동,497,30110,,,
주공6,1992,3400,2008,3,21,38.64,6,판암동,233,30110,,,
청룡,1980,5000,2008,3,21,55.43,1,홍도동,57,30110,,,
한화꿈에그린,2006,17000,2008,3,21,84.4963,13,용운동,703,30110,,,
홍도,1996,4250,2008,3,21,45.525,1,홍도동,14-1,30110,,,
삼정하이츠,1990,9500,2008,3,22,84.31,3,용운동,363,30110,,,
새피앙,1997,7200,2008,3,22,59.4,10,용전동,181-1,30110,,,
솔랑마을,2000,8600,2008,3,22,59.85,12,삼성동,369-1,30110,,,
솔랑마을,2000,11970,2008,3,22,84.84,12,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,22,84.8546,11,홍도동,1003,30110,,,
주공2,1990,6950,2008,3,22,58.01,6,판암동,202,30110,,,
한숲,1999,9250,2008,3,22,59.925,18,용전동,194-3,30110,,,
한화꿈에그린,2006,16000,2008,3,22,84.4963,3,용운동,703,30110,,,
효동현대,1998,12500,2008,3,22,84.6825,16,효동,135-1,30110,,,
효동현대,1998,9700,2008,3,22,59.9025,9,효동,135-1,30110,,,
대주파크빌,2006,15000,2008,3,24,81.1171,6,가양동,652-1,30110,,,
삼익세라믹,1991,8300,2008,3,24,84.97,15,대성동,30,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,24,84.9616,9,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,24,84.8546,7,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,16300,2008,3,24,74.759,5,홍도동,1002,30110,,,
용운주공2단지,1987,5650,2008,3,24,49.94,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,23800,2008,3,24,102.819,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,23600,2008,3,24,102.819,18,대성동,130,30110,,,
주공(210),1985,7680,2008,3,24,49.22,1,가오동,210,30110,,,
천동주공,1985,7350,2008,3,24,47.1,4,가오동,394,30110,,,
청룡,1979,6700,2008,3,24,65.82,5,홍도동,56-1,30110,,,
홍도,1996,4875,2008,3,24,45.525,12,홍도동,14-1,30110,,,
홍익,2000,6300,2008,3,24,59.4,2,천동,71-14,30110,,,
동신,1979,6250,2008,3,25,71.61,5,가양동,53-6,30110,,,
동아아파트(201),1990,16500,2008,3,25,134.6,8,자양동,201,30110,,,
미리내아파트,1999,8300,2008,3,25,59.7,11,판암동,460,30110,,,
미리내아파트,1999,8200,2008,3,25,59.97,8,판암동,460,30110,,,
신동아,1990,8100,2008,3,25,84.56,2,용전동,1,30110,,,
신동아파밀리에2단지,2007,18500,2008,3,25,84.9616,9,홍도동,1004,30110,,,
신동아파밀리에2단지,2007,18500,2008,3,25,84.9616,14,홍도동,1004,30110,,,
주공(210),1985,7550,2008,3,25,49.22,2,가오동,210,30110,,,
주공(210),1985,7700,2008,3,25,49.22,4,가오동,210,30110,,,
주공2,1990,6865,2008,3,25,59.39,10,판암동,202,30110,,,
주공6,1992,4000,2008,3,25,44.94,15,판암동,233,30110,,,
한성잉꼬,1987,2400,2008,3,25,30.6,3,가양동,429-11,30110,,,
한숲,1999,10280,2008,3,25,59.925,10,용전동,194-3,30110,,,
한화꿈에그린,2006,21000,2008,3,25,140.3707,2,용운동,703,30110,,,
해맞이아파트,2007,11750,2008,3,25,71.5876,5,가양동,84-10,30110,,,
대주파크빌,2006,14900,2008,3,26,81.1171,2,가양동,652-1,30110,,,
모리,1998,6500,2008,3,26,59.66,1,용운동,319-1,30110,,,
부성한울,2003,7450,2008,3,26,50.0982,14,인동,73-1,30110,,,
삼익세라믹,1991,9000,2008,3,26,84.97,14,대성동,30,30110,,,
시영수정,1984,3000,2008,3,26,58.92,5,가양동,43-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,26,84.9616,12,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,26,84.9616,11,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,19300,2008,3,26,84.9616,7,홍도동,1003,30110,,,
은어송마을1단지(풍림아이원),2007,18200,2008,3,26,84.9427,24,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,20000,2008,3,26,84.9905,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,19350,2008,3,26,84.997,2,대성동,130,30110,,,
주공,1985,10000,2008,3,26,59.3,1,용운동,297,30110,,,
주공2,1990,11000,2008,3,26,79.07,10,판암동,202,30110,,,
주공5,1992,3400,2008,3,26,38.64,5,판암동,236,30110,,,
주공6,1992,3400,2008,3,26,38.64,11,판암동,233,30110,,,
한화꿈에그린,2006,24700,2008,3,26,140.3707,3,용운동,703,30110,,,
대주파크빌,2006,14500,2008,3,27,81.1171,1,가양동,652-1,30110,,,
삼익세라믹,1991,7600,2008,3,27,72.625,8,대성동,30,30110,,,
세강듀오빌,2004,8200,2008,3,27,59.9264,3,인동,78-4,30110,,,
은어송마을3단지(가오아이파크),2006,19600,2008,3,27,84.9859,7,가오동,496,30110,,,
주공2,1990,11000,2008,3,27,79.07,6,판암동,202,30110,,,
홍도,1996,3900,2008,3,27,42.015,9,홍도동,14-1,30110,,,
삼익세라믹,1991,7450,2008,3,28,72.625,10,대성동,30,30110,,,
삼익세라믹,1991,7250,2008,3,28,72.625,4,대성동,30,30110,,,
새피앙,1997,7300,2008,3,28,59.4,6,용전동,181-1,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,28,84.8391,10,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,16300,2008,3,28,74.759,13,홍도동,1002,30110,,,
임광하이츠1동,1989,6300,2008,3,28,73.89,1,가양동,29-3,30110,,,
주공5,1992,3500,2008,3,28,38.64,6,판암동,236,30110,,,
삼익세라믹,1991,8500,2008,3,29,84.97,11,대성동,30,30110,,,
삼정하이츠,1990,5490,2008,3,29,55.62,5,용운동,363,30110,,,
신도,1978,5350,2008,3,29,59.72,4,가양동,24-1,30110,,,
정원,1997,6500,2008,3,29,59.88,5,용운동,423-15,30110,,,
효촌마을,2003,10900,2008,3,29,59.64,5,성남동,520,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,30,84.8546,10,홍도동,1003,30110,,,
주공1,1990,6850,2008,3,30,59.39,3,판암동,178,30110,,,
동아아파트(201),1990,15000,2008,3,31,134.6,7,자양동,201,30110,,,
신도,1978,8450,2008,3,31,84.96,5,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,19300,2008,3,31,84.8391,6,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,18500,2008,3,31,84.8546,9,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,18500,2008,3,31,84.8546,8,홍도동,1004,30110,,,
은어송마을2단지(코오롱하늘채),2007,23100,2008,3,31,102.819,3,대성동,130,30110,,,
임광하이츠3동,1991,4000,2008,3,31,56.88,6,가양동,34-5,30110,,,
주공2,1990,6900,2008,3,31,58.01,11,판암동,202,30110,,,
주공2,1990,6800,2008,3,31,58.01,9,판암동,202,30110,,,
주공5,1992,4270,2008,3,31,44.94,14,판암동,236,30110,,,
주공5,1992,4330,2008,3,31,44.94,9,판암동,236,30110,,,
주공6,1992,4200,2008,3,31,44.94,4,판암동,233,30110,,,
효동현대,1998,12700,2008,3,31,84.6825,25,효동,135-1,30110,,,
