단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아아파트(201),1990,14400,2012,6,20,84.89,10,자양동,201,30110,,,
새피앙,1997,11700,2012,6,20,59.4,6,용전동,181-1,30110,,,
신동아,1990,18100,2012,6,20,126.35,3,용전동,1,30110,,,
천동주공,1985,7000,2012,6,20,39.72,4,가오동,394,30110,,,
큰솔102동,2001,5800,2012,6,21,38.0939,2,용전동,48-1,30110,,,
효촌마을,2003,16600,2012,6,21,59.64,6,성남동,520,30110,,,
동아아파트(201),1990,18000,2012,6,22,134.6,6,자양동,201,30110,,,
주공5,1992,9100,2012,6,22,52.09,6,판암동,236,30110,,,
천동주공,1985,8630,2012,6,22,47.1,5,가오동,394,30110,,,
청룡,1979,9400,2012,6,22,68.15,2,홍도동,56-1,30110,,,
한밭자이,2006,24000,2012,6,22,84.9302,20,삼성동,479,30110,,,
부성,1991,12900,2012,6,23,84.78,3,가양동,42-1,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2012,6,23,84.8882,11,가오동,658,30110,,,
주공5,1992,6000,2012,6,23,38.64,9,판암동,236,30110,,,
주공5,1992,6000,2012,6,23,38.64,9,판암동,236,30110,,,
주공5,1992,6000,2012,6,23,38.64,6,판암동,236,30110,,,
한밭자이,2006,33000,2012,6,23,134.9711,31,삼성동,479,30110,,,
한밭자이,2006,20000,2012,6,24,59.9929,23,삼성동,479,30110,,,
어진마을,2007,11984,2012,6,25,59.92,12,인동,353,30110,,,
어진마을,2007,11447,2012,6,25,59.92,17,인동,353,30110,,,
한숲,1999,15000,2012,6,25,59.925,12,용전동,194-3,30110,,,
경성맨션2,1985,6512,2012,6,26,47.88,4,홍도동,23-3,30110,,,
맑은미소,2006,10500,2012,6,26,59.7818,15,삼성동,108-3,30110,,,
어진마을,2007,19950,2012,6,26,84.97,22,인동,353,30110,,,
은어송마을5단지(우미린),2007,19825,2012,6,26,59.993,15,가오동,556,30110,,,
푸른,2000,8400,2012,6,26,40.5993,13,용전동,57-21,30110,,,
홍익,2000,8500,2012,6,26,59.4,7,천동,71-14,30110,,,
삼성타운2단지,2007,17000,2012,6,27,59.45,13,삼성동,481,30110,,,
주공1,1990,7500,2012,6,27,45.77,7,판암동,178,30110,,,
홍도,1996,10300,2012,6,27,59.77,15,홍도동,14-1,30110,,,
시영,1983,4800,2012,6,28,56.3,1,홍도동,135-1,30110,,,
주공,1985,8100,2012,6,28,52.52,1,용운동,297,30110,,,
삼익세라믹,1991,12900,2012,6,29,72.625,6,대성동,30,30110,,,
솔랑마을,2000,11900,2012,6,29,59.19,17,삼성동,369-1,30110,,,
푸른,2000,8500,2012,6,29,40.5993,12,용전동,57-21,30110,,,
한밭자이,2006,23000,2012,6,29,84.9811,14,삼성동,479,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2012,6,30,101.8998,2,가오동,496,30110,,,
주공(210),1985,13700,2012,6,30,59.3,2,가오동,210,30110,,,
청룡,1979,7450,2012,6,30,55.43,5,홍도동,56-1,30110,,,
한밭자이,2006,23800,2012,6,30,84.9811,22,삼성동,479,30110,,,
효촌마을,2003,22600,2012,6,30,84.45,19,성남동,520,30110,,,
