단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수맨션,1989,7700,2011,5,4,71.035,5,가양동,169-10,30110,,,
용방마을,2003,8200,2011,5,4,49.98,3,용운동,460,30110,,,
조일,1990,7950,2011,5,4,62.09,2,가양동,88-1,30110,,,
한숲,1999,16000,2011,5,4,84.94,7,용전동,194-3,30110,,,
한숲,1999,17150,2011,5,4,84.94,11,용전동,194-3,30110,,,
한숲,1999,14700,2011,5,4,59.925,7,용전동,194-3,30110,,,
홍도,1996,7150,2011,5,4,45.525,6,홍도동,14-1,30110,,,
효촌마을,2003,14850,2011,5,4,59.64,2,성남동,520,30110,,,
가양시장상가,1981,5300,2011,5,5,92.59,3,가양동,434,30110,,,
신동아파밀리에4단지,2007,18400,2011,5,5,74.759,10,홍도동,1002,30110,,,
은어송마을1단지(풍림아이원),2007,23200,2011,5,5,84.8882,12,가오동,658,30110,,,
주공,1985,7550,2011,5,5,52.52,1,용운동,297,30110,,,
천동주공,1985,7400,2011,5,5,47.1,1,가오동,394,30110,,,
한화꿈에그린,2006,24500,2011,5,5,122.8125,13,용운동,703,30110,,,
삼성타운2단지,2007,19250,2011,5,6,84.99,10,삼성동,481,30110,,,
삼익세라믹,1991,11300,2011,5,6,72.625,2,대성동,30,30110,,,
용운주공2단지,1987,8600,2011,5,6,54.9,5,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,22950,2011,5,6,84.9427,29,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,22900,2011,5,6,84.8882,21,가오동,658,30110,,,
주공-1,1985,7300,2011,5,6,47.37,3,용운동,298,30110,,,
천동주공,1985,7700,2011,5,6,47.1,1,가오동,394,30110,,,
한울,2004,15700,2011,5,6,68.9805,6,가양동,28-6,30110,,,
은어송마을1단지(풍림아이원),2007,20000,2011,5,7,84.8882,2,가오동,658,30110,,,
한밭자이,2006,23150,2011,5,7,84.9811,7,삼성동,479,30110,,,
한밭자이,2006,17450,2011,5,7,59.9929,2,삼성동,479,30110,,,
한숲,1999,17800,2011,5,7,84.94,8,용전동,194-3,30110,,,
석촌마을,2000,13000,2011,5,8,59.63,13,성남동,518,30110,,,
신동아파밀리에3단지,2007,18300,2011,5,8,84.8391,5,홍도동,1001,30110,,,
평화맨션,1986,6800,2011,5,8,64.8,4,가양동,443-2,30110,,,
솔랑마을,2000,10000,2011,5,9,59.85,6,삼성동,369-1,30110,,,
용운주공2단지,1987,8500,2011,5,9,64.62,2,용운동,147,30110,,,
주공,1985,7000,2011,5,9,49.22,1,용운동,297,30110,,,
휴먼시아2단지,2008,22760,2011,5,9,108.94,12,천동,528,30110,,,
삼성타운2단지,2007,13700,2011,5,10,59.45,2,삼성동,481,30110,,,
은어송마을1단지(풍림아이원),2007,22700,2011,5,10,84.9864,22,가오동,658,30110,,,
주공,1985,7480,2011,5,10,52.52,1,용운동,297,30110,,,
주공(210),1985,10500,2011,5,10,59.3,1,가오동,210,30110,,,
한울,2002,6000,2011,5,10,37.251,8,용전동,131-1,30110,,,
용운주공2단지,1987,5500,2011,5,11,32.39,5,용운동,147,30110,,,
용운주공2단지,1987,7000,2011,5,11,64.62,1,용운동,147,30110,,,
주공(210),1985,8500,2011,5,11,49.22,4,가오동,210,30110,,,
효촌마을,2003,22000,2011,5,11,84.45,9,성남동,520,30110,,,
휴먼시아2단지,2008,19500,2011,5,11,84.87,14,천동,528,30110,,,
휴먼시아2단지,2008,16637,2011,5,11,84.63,3,천동,528,30110,,,
용방마을,2003,14200,2011,5,12,59.88,8,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,32900,2011,5,12,121.3897,12,대성동,130,30110,,,
주공,1985,9700,2011,5,12,59.3,1,용운동,297,30110,,,
주공6,1992,7950,2011,5,12,44.94,12,판암동,233,30110,,,
세강듀오빌,2004,9648,2011,5,13,59.9264,2,인동,78-4,30110,,,
신동아파밀리에1단지,2007,20000,2011,5,13,84.8546,2,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,18000,2011,5,13,74.759,2,홍도동,1003,30110,,,
신동아파밀리에4단지,2007,19000,2011,5,13,74.759,4,홍도동,1002,30110,,,
오투그란데,2008,18700,2011,5,13,84.9867,11,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,22000,2011,5,13,84.9864,14,가오동,658,30110,,,
임광(83-6),1990,7000,2011,5,13,83.61,5,자양동,83-6,30110,,,
정원,1997,9500,2011,5,13,59.88,12,용운동,423-15,30110,,,
주공6,1992,7500,2011,5,13,44.94,5,판암동,233,30110,,,
주공6,1992,6650,2011,5,13,38.64,7,판암동,233,30110,,,
효동현대,1998,16000,2011,5,13,84.6825,1,효동,135-1,30110,,,
효촌마을,2003,15800,2011,5,13,59.64,11,성남동,520,30110,,,
삼익세라믹,1991,11000,2011,5,14,72.625,1,대성동,30,30110,,,
시영수정,1984,6900,2011,5,14,58.92,4,가양동,43-1,30110,,,
주공,1985,8000,2011,5,14,49.22,2,용운동,297,30110,,,
주공,1985,7800,2011,5,14,49.22,5,용운동,297,30110,,,
주공5,1992,11150,2011,5,14,58.46,14,판암동,236,30110,,,
천동주공,1985,6500,2011,5,14,39.72,4,가오동,394,30110,,,
휴먼시아2단지,2008,19500,2011,5,14,84.87,13,천동,528,30110,,,
신동아파밀리에1단지,2007,19900,2011,5,15,84.9616,3,홍도동,1003,30110,,,
한화꿈에그린,2006,20200,2011,5,15,93.7089,11,용운동,703,30110,,,
한화꿈에그린,2006,29000,2011,5,15,140.3707,7,용운동,703,30110,,,
방주아파트,1998,13000,2011,5,16,84.93,12,판암동,328,30110,,,
세강듀오빌,2004,9800,2011,5,16,59.9264,15,인동,78-4,30110,,,
솔랑마을,2000,14500,2011,5,16,84.84,4,삼성동,369-1,30110,,,
신흥마을주공,2006,17300,2011,5,16,75.78,5,신흥동,212,30110,,,
용운주공2단지,1987,7700,2011,5,16,49.94,5,용운동,147,30110,,,
임광하이츠1동,1989,8450,2011,5,16,73.89,1,가양동,29-3,30110,,,
한밭자이,2006,22600,2011,5,16,84.9811,23,삼성동,479,30110,,,
한숲,1999,14250,2011,5,16,59.925,18,용전동,194-3,30110,,,
한화꿈에그린,2006,18300,2011,5,16,84.4963,6,용운동,703,30110,,,
휴먼시아2단지,2008,19500,2011,5,16,84.87,10,천동,528,30110,,,
신흥마을주공,2006,16500,2011,5,17,75.78,1,신흥동,212,30110,,,
용방마을,2003,16900,2011,5,17,84.97,9,용운동,460,30110,,,
주공(210),1985,8000,2011,5,17,42.74,1,가오동,210,30110,,,
주공5,1992,9500,2011,5,17,52.09,11,판암동,236,30110,,,
한숲,1999,22500,2011,5,17,114.75,14,용전동,194-3,30110,,,
휴먼시아2단지,2008,16000,2011,5,17,84.87,4,천동,528,30110,,,
휴먼시아2단지,2008,16615,2011,5,17,84.77,15,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,5,17,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16158,2011,5,17,84.87,2,천동,528,30110,,,
대주파크빌,2006,20700,2011,5,18,84.8236,19,가양동,652-1,30110,,,
삼익세라믹,1991,13500,2011,5,18,84.97,6,대성동,30,30110,,,
용운주공2단지,1987,8000,2011,5,18,49.94,7,용운동,147,30110,,,
주공,1985,8000,2011,5,18,49.22,4,용운동,297,30110,,,
주공6,1992,6950,2011,5,18,38.64,6,판암동,233,30110,,,
천동주공,1985,6300,2011,5,18,39.72,5,가오동,394,30110,,,
천동주공,1985,6500,2011,5,18,39.72,2,가오동,394,30110,,,
한숲,1999,18000,2011,5,18,84.94,8,용전동,194-3,30110,,,
용운주공2단지,1987,7000,2011,5,19,41.3,6,용운동,147,30110,,,
용운주공2단지,1987,6000,2011,5,19,41.3,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29300,2011,5,19,102.819,12,대성동,130,30110,,,
주공(210),1985,10000,2011,5,19,59.3,5,가오동,210,30110,,,
주공6,1992,7600,2011,5,19,44.94,2,판암동,233,30110,,,
한화꿈에그린,2006,24900,2011,5,19,122.8125,13,용운동,703,30110,,,
효촌마을,2003,15700,2011,5,19,59.64,19,성남동,520,30110,,,
효촌마을,2003,11300,2011,5,19,46.2,14,성남동,520,30110,,,
석촌마을,2000,13300,2011,5,20,59.74,2,성남동,518,30110,,,
신동아파밀리에4단지,2007,18200,2011,5,20,74.759,15,홍도동,1002,30110,,,
신흥마을주공,2006,19000,2011,5,20,84.86,15,신흥동,212,30110,,,
용방마을,2003,17900,2011,5,20,84.99,4,용운동,460,30110,,,
용방마을,2003,13000,2011,5,20,66.04,1,용운동,460,30110,,,
용운주공2단지,1987,5050,2011,5,20,32.39,3,용운동,147,30110,,,
용운주공2단지,1987,5050,2011,5,20,32.39,4,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,21900,2011,5,20,84.8882,4,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2011,5,20,84.9905,19,대성동,130,30110,,,
주공,1985,8200,2011,5,20,49.22,3,용운동,297,30110,,,
삼성타운2단지,2007,16000,2011,5,21,59.45,9,삼성동,481,30110,,,
석촌마을,2000,13300,2011,5,21,59.74,12,성남동,518,30110,,,
석촌마을,2000,13800,2011,5,21,59.74,11,성남동,518,30110,,,
신동아파밀리에2단지,2007,20500,2011,5,21,84.8391,10,홍도동,1004,30110,,,
신동아파밀리에3단지,2007,18500,2011,5,21,84.8391,4,홍도동,1001,30110,,,
신동아파밀리에3단지,2007,18400,2011,5,21,84.9616,5,홍도동,1001,30110,,,
신동아파밀리에4단지,2007,17900,2011,5,21,74.759,3,홍도동,1002,30110,,,
은어송마을1단지(풍림아이원),2007,24700,2011,5,21,84.8882,12,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2011,5,21,84.9905,12,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2011,5,21,101.8978,5,가오동,496,30110,,,
주공,1985,9500,2011,5,21,59.3,5,용운동,297,30110,,,
주공1,1990,12200,2011,5,21,79.07,14,판암동,178,30110,,,
주공5,1992,7500,2011,5,21,44.94,13,판암동,236,30110,,,
한숲,1999,13800,2011,5,21,59.925,4,용전동,194-3,30110,,,
은어송마을1단지(풍림아이원),2007,23000,2011,5,22,84.8882,13,가오동,658,30110,,,
한숲,1999,14550,2011,5,22,59.925,5,용전동,194-3,30110,,,
대주파크빌,2006,18400,2011,5,23,81.1171,13,가양동,652-1,30110,,,
시영수정,1984,7300,2011,5,23,58.92,3,가양동,43-1,30110,,,
신동아,1990,10900,2011,5,23,67.64,7,용전동,1,30110,,,
신흥마을주공,2006,17900,2011,5,23,84.86,1,신흥동,212,30110,,,
용방마을,2003,17500,2011,5,23,84.99,6,용운동,460,30110,,,
용운주공2단지,1987,8300,2011,5,23,49.94,3,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2011,5,23,84.9905,6,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23800,2011,5,23,84.9859,5,가오동,496,30110,,,
은어송마을5단지(우미린),2007,13000,2011,5,23,59.9883,22,가오동,556,30110,,,
임광하이츠2동,1991,10500,2011,5,23,83.37,1,가양동,33-4,30110,,,
주공2,1990,9500,2011,5,23,59.39,7,판암동,202,30110,,,
주공2,1990,6500,2011,5,23,45.77,11,판암동,202,30110,,,
주공5,1992,6900,2011,5,23,38.64,10,판암동,236,30110,,,
푸른,2000,7400,2011,5,23,40.5993,9,용전동,57-21,30110,,,
휴먼시아2단지,2008,16615,2011,5,23,84.77,14,천동,528,30110,,,
안전로얄,1987,3500,2011,5,24,30.05,4,가양동,292-6,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2011,5,24,102.819,16,대성동,130,30110,,,
주공1,1990,9400,2011,5,24,59.39,14,판암동,178,30110,,,
주공1,1990,12950,2011,5,24,79.07,13,판암동,178,30110,,,
효촌마을,2003,12000,2011,5,24,59.9,1,성남동,520,30110,,,
휴먼시아2단지,2008,16648,2011,5,24,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,5,24,84.87,7,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,5,24,84.87,10,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,5,24,84.87,9,천동,528,30110,,,
용방마을,2003,15000,2011,5,25,59.75,8,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,28300,2011,5,25,101.8978,15,가오동,496,30110,,,
주공5,1992,6950,2011,5,25,38.64,10,판암동,236,30110,,,
한숲,1999,22800,2011,5,25,114.75,11,용전동,194-3,30110,,,
한화꿈에그린,2006,24000,2011,5,25,122.8125,9,용운동,703,30110,,,
휴먼시아2단지,2008,15668,2011,5,25,84.87,1,천동,528,30110,,,
삼성타운2단지,2007,16000,2011,5,26,59.45,11,삼성동,481,30110,,,
석촌마을,2000,13000,2011,5,26,59.74,4,성남동,518,30110,,,
신동아,1990,13900,2011,5,26,84.56,9,용전동,1,30110,,,
신동아파밀리에1단지,2007,21350,2011,5,26,84.8391,7,홍도동,1003,30110,,,
어진마을,2007,17500,2011,5,26,84.97,11,인동,353,30110,,,
주공1,1990,9350,2011,5,26,59.39,11,판암동,178,30110,,,
주공2,1990,9700,2011,5,26,58.01,7,판암동,202,30110,,,
주공2,1990,9000,2011,5,26,58.01,4,판암동,202,30110,,,
한숲,1999,18100,2011,5,26,84.94,16,용전동,194-3,30110,,,
홍도,1996,6850,2011,5,26,42.015,5,홍도동,14-1,30110,,,
휴먼시아2단지,2008,17000,2011,5,26,84.87,3,천동,528,30110,,,
휴먼시아2단지,2008,16648,2011,5,26,84.87,6,천동,528,30110,,,
삼익세라믹,1991,13600,2011,5,27,84.97,12,대성동,30,30110,,,
삼정하이츠,1990,11900,2011,5,27,72.42,1,용운동,363,30110,,,
오투그란데,2008,18000,2011,5,27,84.9817,2,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2011,5,27,84.9427,7,가오동,658,30110,,,
주공,1985,8100,2011,5,27,49.22,1,용운동,297,30110,,,
주공5,1992,9300,2011,5,27,52.09,5,판암동,236,30110,,,
주공5,1992,7800,2011,5,27,45,12,판암동,236,30110,,,
주공5,1992,7800,2011,5,27,45,12,판암동,236,30110,,,
청룡,1979,6500,2011,5,27,55.43,4,홍도동,56-1,30110,,,
한울,2002,6600,2011,5,27,37.251,9,용전동,131-1,30110,,,
한울,2002,6000,2011,5,27,30.221,10,용전동,131-1,30110,,,
휴먼시아2단지,2008,16648,2011,5,27,84.87,3,천동,528,30110,,,
대신새들뫼1단지,2010,26000,2011,5,28,84.98,16,대동,527,30110,,,
세강듀오빌,2004,13300,2011,5,28,59.9264,7,인동,78-4,30110,,,
신도,1978,10000,2011,5,28,84.96,5,가양동,24-1,30110,,,
신동아파밀리에2단지,2007,20900,2011,5,28,84.8391,13,홍도동,1004,30110,,,
어진마을,2007,18250,2011,5,28,84.97,1,인동,353,30110,,,
주공,1985,10000,2011,5,28,59.3,2,용운동,297,30110,,,
주공6,1992,6950,2011,5,28,38.64,12,판암동,233,30110,,,
효촌마을,2003,11500,2011,5,28,46.2,10,성남동,520,30110,,,
은어송마을1단지(풍림아이원),2007,22500,2011,5,29,84.8882,4,가오동,658,30110,,,
무궁화,1985,4900,2011,5,30,50.7,4,자양동,111-1,30110,,,
부성,1991,12100,2011,5,30,84.78,7,가양동,42-1,30110,,,
삼익세라믹,1991,10500,2011,5,30,72.625,5,대성동,30,30110,,,
삼정하이츠,1990,8500,2011,5,30,55.62,4,용운동,363,30110,,,
새피앙,1997,13800,2011,5,30,84.77,14,용전동,181-1,30110,,,
솔랑마을,2000,7500,2011,5,30,59.19,18,삼성동,369-1,30110,,,
신동아파밀리에1단지,2007,21400,2011,5,30,84.8546,4,홍도동,1003,30110,,,
용방마을,2003,18200,2011,5,30,84.99,6,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27600,2011,5,30,84.9905,15,대성동,130,30110,,,
주공,1985,8000,2011,5,30,49.22,3,용운동,297,30110,,,
주공,1985,8000,2011,5,30,49.22,3,용운동,297,30110,,,
주공,1985,8000,2011,5,30,49.22,4,용운동,297,30110,,,
한화꿈에그린,2006,17000,2011,5,30,84.4963,2,용운동,703,30110,,,
홍익,2000,8500,2011,5,30,59.4,10,천동,71-14,30110,,,
삼정하이츠,1990,8550,2011,5,31,55.62,3,용운동,363,30110,,,
솔랑마을,2000,10800,2011,5,31,59.19,19,삼성동,369-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25100,2011,5,31,84.9954,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,16500,2011,5,31,59.993,8,가오동,556,30110,,,
주공,1985,7700,2011,5,31,49.22,3,용운동,297,30110,,,
주공1,1990,9500,2011,5,31,59.39,4,판암동,178,30110,,,
주공1,1990,9350,2011,5,31,59.39,10,판암동,178,30110,,,
주공1,1990,9000,2011,5,31,59.39,15,판암동,178,30110,,,
한울,2002,7300,2011,5,31,33.551,10,용전동,131-1,30110,,,
