단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1990,7000,2015,12,17,45.77,11,판암동,202,30110,,,
큰솔101동,1999,6500,2015,12,17,30.4816,2,용전동,48-22,30110,,,
한밭상가,1983,7000,2015,12,17,82.82,2,삼성동,269-13,30110,,,
e편한세상,2011,24300,2015,12,18,84.985,18,낭월동,723,30110,,,
대주파크빌,2006,24300,2015,12,18,84.8236,13,가양동,652-1,30110,,,
마젤란21,2006,17900,2015,12,18,84.9328,3,용운동,598,30110,,,
아침마을,2011,26100,2015,12,18,84.76,4,가양동,705,30110,,,
주공6,1992,6200,2015,12,18,38.64,8,판암동,233,30110,,,
신흥마을주공,2006,19400,2015,12,19,75.78,4,신흥동,212,30110,,,
아침마을,2011,27500,2015,12,19,84.76,19,가양동,705,30110,,,
어진마을,2007,18000,2015,12,19,59.44,16,인동,353,30110,,,
용방마을,2003,18250,2015,12,19,84.99,3,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2015,12,19,84.9954,9,대성동,130,30110,,,
주공6,1992,6200,2015,12,19,38.64,12,판암동,233,30110,,,
한화꿈에그린,2006,20700,2015,12,19,84.4963,13,용운동,703,30110,,,
스마트뷰,2011,25950,2015,12,20,84.98,14,성남동,528,30110,,,
큰솔101동,1999,5150,2015,12,20,24.2976,3,용전동,48-22,30110,,,
경성맨션1,1985,12000,2015,12,21,84.96,4,홍도동,23-1,30110,,,
삼익세라믹,1991,13800,2015,12,21,84.97,11,대성동,30,30110,,,
어진마을,2007,17800,2015,12,21,59.44,18,인동,353,30110,,,
오투그란데,2008,19500,2015,12,21,84.9867,13,낭월동,304,30110,,,
용방마을,2003,12300,2015,12,21,49.98,5,용운동,460,30110,,,
용운주공2단지,1987,5450,2015,12,21,32.39,10,용운동,147,30110,,,
은어송마을5단지(우미린),2007,22800,2015,12,21,59.993,19,가오동,556,30110,,,
주공(210),1985,10200,2015,12,21,42.74,1,가오동,210,30110,,,
주공(210),1985,13800,2015,12,21,59.3,3,가오동,210,30110,,,
큰솔,2003,14500,2015,12,21,75.4326,2,성남동,157-1,30110,,,
한숲,1999,21800,2015,12,21,84.94,16,용전동,194-3,30110,,,
신흥마을주공,2006,17450,2015,12,22,59.44,17,신흥동,212,30110,,,
아침마을,2011,25950,2015,12,22,84.76,10,가양동,705,30110,,,
한성잉꼬,1987,5000,2015,12,22,31.59,2,가양동,429-11,30110,,,
맑은미소,2006,12300,2015,12,23,59.7818,5,삼성동,108-3,30110,,,
아침마을,2011,28300,2015,12,23,84.76,22,가양동,705,30110,,,
어진마을,2007,22000,2015,12,23,84.97,15,인동,353,30110,,,
크로바,1985,12200,2015,12,23,91.7,3,용전동,178,30110,,,
삼익세라믹,1991,12000,2015,12,24,72.625,7,대성동,30,30110,,,
스마트뷰,2011,24500,2015,12,24,84.87,3,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,26600,2015,12,24,84.8882,14,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,26950,2015,12,24,84.9954,10,대성동,130,30110,,,
주공(210),1985,11000,2015,12,24,49.22,4,가오동,210,30110,,,
큰솔102동,2001,7850,2015,12,24,38.0939,9,용전동,48-1,30110,,,
스마트뷰,2011,25400,2015,12,25,84.87,7,성남동,528,30110,,,
크로바,1985,15200,2015,12,25,139.94,8,용전동,178,30110,,,
대신새들뫼1단지,2010,26800,2015,12,26,84.98,9,대동,527,30110,,,
솔랑마을,2000,16750,2015,12,26,84.84,7,삼성동,369-1,30110,,,
어진마을,2007,18600,2015,12,26,59.44,9,인동,353,30110,,,
은어송마을5단지(우미린),2007,21300,2015,12,26,59.9883,4,가오동,556,30110,,,
주공2,1990,8200,2015,12,26,45.77,4,판암동,202,30110,,,
주공2,1990,8100,2015,12,26,45.77,9,판암동,202,30110,,,
효동현대,1998,15300,2015,12,26,59.9025,10,효동,135-1,30110,,,
신동아파밀리에1단지,2007,23970,2015,12,27,84.9616,11,홍도동,1003,30110,,,
아침마을,2011,27100,2015,12,27,84.76,6,가양동,705,30110,,,
은어송마을3단지(가오아이파크),2006,25100,2015,12,27,84.9859,1,가오동,496,30110,,,
대동펜타뷰,2011,26000,2015,12,28,84.88,10,대동,535,30110,,,
대동펜타뷰,2011,27500,2015,12,28,84.85,8,대동,535,30110,,,
대동펜타뷰,2011,27200,2015,12,28,84.85,13,대동,535,30110,,,
대호아파트(420-11),2015,18800,2015,12,28,74.95,7,가오동,420-11,30110,,,
대호아파트(420-11),2015,20500,2015,12,28,83.51,8,가오동,420-11,30110,,,
신동아,1990,15000,2015,12,28,126.35,2,용전동,1,30110,,,
아침마을,2011,22000,2015,12,28,74.96,2,가양동,705,30110,,,
오투그란데,2008,20700,2015,12,28,84.9867,21,낭월동,304,30110,,,
용방마을,2003,18800,2015,12,28,84.99,9,용운동,460,30110,,,
용방마을,2003,17000,2015,12,28,72.93,9,용운동,460,30110,,,
용운주공2단지,1987,7400,2015,12,28,41.3,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29500,2015,12,28,102.819,8,대성동,130,30110,,,
주공5,1992,9500,2015,12,28,52.09,15,판암동,236,30110,,,
천동주공,1985,8500,2015,12,28,39.72,2,가오동,394,30110,,,
청룡,1979,7500,2015,12,28,54.78,4,홍도동,56-1,30110,,,
큰솔102동,2001,5300,2015,12,28,29.3541,8,용전동,48-1,30110,,,
한밭자이,2006,27300,2015,12,28,84.9811,10,삼성동,479,30110,,,
한숲,1999,22800,2015,12,28,84.94,14,용전동,194-3,30110,,,
한울,2002,6600,2015,12,28,33.551,11,용전동,131-1,30110,,,
대신새들뫼1단지,2010,27500,2015,12,29,84.83,12,대동,527,30110,,,
신흥마을주공,2006,21000,2015,12,29,84.86,13,신흥동,212,30110,,,
한숲,1999,21900,2015,12,29,84.94,6,용전동,194-3,30110,,,
부성,1991,11000,2015,12,30,84.78,8,가양동,42-1,30110,,,
스마트뷰,2011,25500,2015,12,30,84.87,11,성남동,528,30110,,,
어진마을,2007,17500,2015,12,30,59.92,3,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,27000,2015,12,30,84.9859,10,가오동,496,30110,,,
주공2,1990,11500,2015,12,30,58.01,11,판암동,202,30110,,,
푸른,2000,9000,2015,12,30,40.5993,5,용전동,57-21,30110,,,
한밭자이,2006,22500,2015,12,30,59.9929,10,삼성동,479,30110,,,
동아아파트(201),1990,14900,2015,12,31,84.89,9,자양동,201,30110,,,
맑은미소,2006,14000,2015,12,31,83.7,2,삼성동,108-3,30110,,,
용방마을,2003,18700,2015,12,31,84.99,12,용운동,460,30110,,,
위드힐,2013,22550,2015,12,31,84.86,2,천동,540,30110,,,
은어송마을5단지(우미린),2007,22300,2015,12,31,59.993,7,가오동,556,30110,,,
주공5,1992,7450,2015,12,31,44.94,8,판암동,236,30110,,,
큰솔102동,2001,7760,2015,12,31,38.0939,12,용전동,48-1,30110,,,
