단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,10000,2025,2,20,42.015,8,홍도동,14-1,30110,중개거래,개인,개인
효동현대,1998,23000,2025,2,20,84.6825,2,효동,135-1,30110,중개거래,개인,개인
대신새들뫼1단지,2010,56000,2025,2,21,118.67,20,대동,527,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,26300,2025,2,21,59.8923,3,판암동,834,30110,중개거래,개인,개인
서미가아파트,2017,16500,2025,2,21,65.5364,8,대성동,42-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,39500,2025,2,21,59.9649,30,신흥동,264,30110,중개거래,개인,개인
큰솔3차,2002,7000,2025,2,21,33.9914,7,가양동,162-11,30110,중개거래,개인,개인
한화꿈에그린,2006,26600,2025,2,21,93.7089,1,용운동,703,30110,중개거래,개인,개인
휴먼시아2단지,2008,24000,2025,2,21,84.87,18,천동,528,30110,중개거래,개인,개인
e편한세상,2011,29000,2025,2,22,84.98,1,낭월동,723,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,45800,2025,2,22,84.9964,14,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,29900,2025,2,22,59.8825,14,용운동,783,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,33300,2025,2,22,84.8391,11,홍도동,1001,30110,중개거래,개인,개인
신흥SKVIEW,2022,37700,2025,2,22,59.9682,3,신흥동,264,30110,중개거래,개인,개인
오투그란데,2008,24500,2025,2,22,84.9867,9,낭월동,304,30110,중개거래,개인,개인
용운주공2단지,1987,7500,2025,2,22,32.39,1,용운동,147,30110,중개거래,개인,개인
주공5,1992,11500,2025,2,22,45,5,판암동,236,30110,중개거래,개인,개인
방주아파트,1998,17400,2025,2,23,59.67,9,판암동,328,30110,중개거래,개인,개인
신흥마을주공,2006,25500,2025,2,23,84.86,5,신흥동,212,30110,중개거래,개인,개인
용운주공2단지,1987,10800,2025,2,23,41.3,5,용운동,147,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31500,2025,2,24,59.8825,13,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2025,2,24,72.8227,9,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,36800,2025,2,24,72.4893,12,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,27500,2025,2,24,59.8923,17,판암동,839,30110,중개거래,개인,개인
신동아,1990,21500,2025,2,24,84.56,11,용전동,1,30110,중개거래,개인,개인
신흥SKVIEW,2022,59000,2025,2,24,84.9717,16,신흥동,264,30110,중개거래,개인,개인
이스트시티2단지,2018,21100,2025,2,24,46.81,21,신흥동,262,30110,중개거래,개인,개인
주공1,1990,9000,2025,2,24,45.77,5,판암동,178,30110,직거래,개인,개인
큰솔3차,2002,7450,2025,2,24,33.9914,9,가양동,162-11,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,32000,2025,2,25,59.8825,22,용운동,783,30110,중개거래,개인,개인
삼익세라믹,1991,16500,2025,2,25,84.97,14,대성동,30,30110,직거래,개인,개인
삼정그린코아포레스트(1단지),2018,32500,2025,2,25,59.8923,19,판암동,839,30110,중개거래,개인,개인
신흥마을주공,2006,26000,2025,2,25,84.86,9,신흥동,212,30110,중개거래,개인,개인
오투그란데,2008,25000,2025,2,25,84.9867,16,낭월동,304,30110,중개거래,개인,개인
위드힐,2013,30000,2025,2,25,84.86,3,천동,540,30110,중개거래,개인,개인
이스트시티1단지,2018,49500,2025,2,25,84.98,15,대동,539,30110,중개거래,개인,개인
평화,1994,18800,2025,2,25,84.83,3,가양동,46-2,30110,중개거래,개인,개인
한화꿈에그린,2006,29300,2025,2,25,84.4963,9,용운동,703,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30000,2025,2,26,59.8825,4,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,24000,2025,2,26,43.4285,21,용운동,783,30110,중개거래,개인,개인
대주파크빌,2006,25800,2025,2,26,81.1171,11,가양동,652-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30000,2025,2,26,59.9735,21,판암동,839,30110,중개거래,개인,개인
어진마을,2007,20900,2025,2,26,59.98,5,인동,353,30110,중개거래,개인,개인
용운주공2단지,1987,11500,2025,2,26,49.94,6,용운동,147,30110,중개거래,개인,개인
주공6,1992,8500,2025,2,26,38.64,9,판암동,233,30110,중개거래,개인,개인
한울,2002,8600,2025,2,26,37.251,7,용전동,131-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31400,2025,2,27,59.8825,7,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2025,2,27,72.8227,15,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31300,2025,2,27,72.8227,1,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,40500,2025,2,27,72.4893,15,판암동,839,30110,중개거래,개인,개인
삼정하이츠,1990,17000,2025,2,27,84.31,3,용운동,363,30110,중개거래,개인,개인
신흥마을주공,2006,22300,2025,2,27,59.92,19,신흥동,212,30110,중개거래,개인,개인
용운주공2단지,1987,6800,2025,2,27,32.39,2,용운동,147,30110,중개거래,개인,개인
위드힐,2013,33500,2025,2,27,84.98,4,천동,540,30110,중개거래,개인,개인
주공2,1990,12000,2025,2,27,45.77,14,판암동,202,30110,중개거래,개인,개인
푸른,2000,11500,2025,2,27,40.5993,12,용전동,57-21,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,21500,2025,2,28,59.8825,5,용운동,783,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,21000,2025,2,28,59.8825,5,용운동,783,30110,직거래,개인,개인
대주파크빌,2006,26700,2025,2,28,81.1171,14,가양동,652-1,30110,중개거래,개인,개인
삼익세라믹,1991,17000,2025,2,28,72.625,12,대성동,30,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,33300,2025,2,28,84.9905,3,대성동,130,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45000,2025,2,28,84.926,10,대성동,454,30110,중개거래,개인,개인
이스트시티2단지,2018,33500,2025,2,28,74.99,2,신흥동,262,30110,중개거래,개인,개인
이스트시티2단지,2018,36500,2025,2,28,74.95,15,신흥동,262,30110,중개거래,개인,개인
이스트시티2단지,2018,33500,2025,2,28,74.99,2,신흥동,262,30110,중개거래,개인,개인
이스트시티2단지,2018,36500,2025,2,28,74.95,15,신흥동,262,30110,중개거래,개인,개인
주공1,1990,15000,2025,2,28,59.39,5,판암동,178,30110,중개거래,개인,개인
큰솔102동,2001,4000,2025,2,28,29.3541,10,용전동,48-1,30110,중개거래,개인,개인
한숲,1999,31000,2025,2,28,84.94,19,용전동,194-3,30110,중개거래,개인,개인
한숲,1999,28900,2025,2,28,84.94,15,용전동,194-3,30110,중개거래,개인,개인
