단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1985,7500,2017,12,20,42.74,1,용운동,297,30110,,,
한밭자이,2006,24000,2017,12,20,59.9929,18,삼성동,479,30110,,,
한밭자이,2006,27700,2017,12,20,84.9811,10,삼성동,479,30110,,,
대동펜타뷰,2011,28000,2017,12,21,84.78,9,대동,535,30110,,,
아침마을,2011,29000,2017,12,21,84.76,17,가양동,705,30110,,,
용방마을,2003,18000,2017,12,21,72.93,12,용운동,460,30110,,,
평화,1994,12200,2017,12,21,59.91,11,가양동,46-2,30110,,,
휴먼시아2단지,2008,23200,2017,12,21,108.94,12,천동,528,30110,,,
경성맨션2,1985,7100,2017,12,22,51.12,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,27400,2017,12,22,84.82,13,대동,535,30110,,,
삼익세라믹,1991,15500,2017,12,22,84.97,12,대성동,30,30110,,,
용운주공2단지,1987,7650,2017,12,22,41.3,2,용운동,147,30110,,,
위드힐,2013,24500,2017,12,22,84.99,13,천동,540,30110,,,
주공,1985,10600,2017,12,22,59.3,3,용운동,297,30110,,,
현대,1987,9000,2017,12,22,52.38,5,인동,179-1,30110,,,
휴먼시아2단지,2008,21300,2017,12,22,84.87,19,천동,528,30110,,,
석촌마을,2000,19900,2017,12,23,84.17,14,성남동,518,30110,,,
스마트뷰,2011,27000,2017,12,23,84.98,11,성남동,528,30110,,,
신동아파밀리에1단지,2007,23500,2017,12,23,84.8546,3,홍도동,1003,30110,,,
한밭자이,2006,27000,2017,12,23,84.9811,11,삼성동,479,30110,,,
대신새들뫼1단지,2010,28900,2017,12,24,84.98,9,대동,527,30110,,,
구룡시티빌,2013,14200,2017,12,26,84.217,6,인동,78-1,30110,,,
대주파크빌,2006,21000,2017,12,26,81.1171,3,가양동,652-1,30110,,,
스마트뷰,2011,25000,2017,12,26,84.98,5,성남동,528,30110,,,
용운주공2단지,1987,10000,2017,12,26,54.9,6,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,28400,2017,12,26,84.9954,7,대성동,130,30110,,,
주공,1985,10700,2017,12,26,59.3,3,용운동,297,30110,,,
크로바,1985,12700,2017,12,26,90.4,15,용전동,178,30110,,,
휴먼시아2단지,2008,20000,2017,12,26,84.63,2,천동,528,30110,,,
대신새들뫼1단지,2010,24600,2017,12,27,74.96,2,대동,527,30110,,,
대호하이츠,2016,18300,2017,12,27,74.85,6,홍도동,113-6,30110,,,
신동아,1990,16000,2017,12,27,84.56,2,용전동,1,30110,,,
오투그란데,2008,21500,2017,12,27,84.9867,6,낭월동,304,30110,,,
위드힐,2013,25400,2017,12,27,84.98,14,천동,540,30110,,,
주공5,1992,6500,2017,12,27,38.64,8,판암동,236,30110,,,
주공5,1992,6350,2017,12,27,38.64,5,판암동,236,30110,,,
주공,1985,8500,2017,12,28,49.22,4,용운동,297,30110,,,
주공1,1990,14500,2017,12,28,79.07,11,판암동,178,30110,,,
e편한세상,2011,24000,2017,12,29,84.985,4,낭월동,723,30110,,,
무궁화,1985,5100,2017,12,29,50.7,3,자양동,111-1,30110,,,
큰솔101동,1999,5200,2017,12,29,24.2976,3,용전동,48-22,30110,,,
한밭자이,2006,28400,2017,12,29,84.9811,9,삼성동,479,30110,,,
석촌마을,2000,19000,2017,12,30,84.17,5,성남동,518,30110,,,
오투그란데,2008,20000,2017,12,30,84.9817,3,낭월동,304,30110,,,
주공,1985,10500,2017,12,30,59.3,5,용운동,297,30110,,,
주공-1,1985,8500,2017,12,30,47.37,1,용운동,298,30110,,,
효동현대,1998,17600,2017,12,30,84.6825,1,효동,135-1,30110,,,
효동현대,1998,17700,2017,12,30,84.6825,1,효동,135-1,30110,,,
주공,1985,10550,2017,12,31,59.3,2,용운동,297,30110,,,
