단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효촌마을,2003,9550,2010,2,3,46.2,15,성남동,520,30110,,,
휴먼시아2단지,2008,22760,2010,2,3,108.94,13,천동,528,30110,,,
대주파크빌,2006,15800,2010,2,4,81.1171,11,가양동,652-1,30110,,,
세강듀오빌,2004,9648,2010,2,4,59.9264,2,인동,78-4,30110,,,
신흥마을주공,2006,16500,2010,2,4,75.78,14,신흥동,212,30110,,,
어진마을,2007,17800,2010,2,4,84.97,8,인동,353,30110,,,
어진마을,2007,17800,2010,2,4,84.97,8,인동,353,30110,,,
용방마을,2003,14950,2010,2,4,84.97,5,용운동,460,30110,,,
유성3동,1990,8000,2010,2,4,84.87,3,가오동,230,30110,,,
주공5,1992,7200,2010,2,4,58.46,15,판암동,236,30110,,,
주공5,1992,6500,2010,2,4,52.09,15,판암동,236,30110,,,
청룡,1979,7100,2010,2,4,65.82,2,홍도동,56-1,30110,,,
현대,1987,9250,2010,2,4,63.99,2,인동,179-1,30110,,,
휴먼시아2단지,2008,22760,2010,2,4,108.94,13,천동,528,30110,,,
휴먼시아2단지,2008,16648,2010,2,4,84.87,11,천동,528,30110,,,
삼익세라믹,1991,8900,2010,2,5,84.97,1,대성동,30,30110,,,
신동아파밀리에3단지,2007,17700,2010,2,5,84.9616,10,홍도동,1001,30110,,,
용방마을,2003,8500,2010,2,5,49.98,3,용운동,460,30110,,,
용방마을,2003,8200,2010,2,5,49.68,11,용운동,460,30110,,,
용운주공2단지,1987,4200,2010,2,5,41.3,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25900,2010,2,5,84.9954,24,대성동,130,30110,,,
임광하이츠4동,1991,6300,2010,2,5,59.79,1,가양동,35-14,30110,,,
천동주공,1985,7400,2010,2,5,47.1,4,가오동,394,30110,,,
평화로운,2006,10050,2010,2,5,59.8058,1,홍도동,89-17,30110,,,
휴먼시아2단지,2008,14440,2010,2,5,75.61,2,천동,528,30110,,,
미리내아파트,1999,9450,2010,2,6,59.97,3,판암동,460,30110,,,
새피앙,1997,13000,2010,2,6,84.82,10,용전동,181-1,30110,,,
신동아파밀리에2단지,2007,19500,2010,2,6,84.9616,12,홍도동,1004,30110,,,
용방마을,2003,11000,2010,2,6,59.88,10,용운동,460,30110,,,
주공,1985,7500,2010,2,6,49.22,4,용운동,297,30110,,,
효촌마을,2003,13400,2010,2,6,59.64,18,성남동,520,30110,,,
효촌마을,2003,17000,2010,2,6,84.45,8,성남동,520,30110,,,
신도,1978,9450,2010,2,7,84.96,4,가양동,24-1,30110,,,
신흥마을주공,2006,16200,2010,2,7,75.78,21,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,23400,2010,2,7,84.9859,6,가오동,496,30110,,,
임광하이츠1동,1989,6500,2010,2,7,73.89,4,가양동,29-3,30110,,,
조일,1990,6200,2010,2,7,62.09,11,가양동,88-1,30110,,,
주공1,1990,7500,2010,2,7,59.39,10,판암동,178,30110,,,
한화꿈에그린,2006,17350,2010,2,7,84.4963,8,용운동,703,30110,,,
대주파크빌,2006,19200,2010,2,8,84.8236,13,가양동,652-1,30110,,,
삼정하이츠,1990,9700,2010,2,8,84.31,4,용운동,363,30110,,,
솔랑마을,2000,9350,2010,2,8,59.85,8,삼성동,369-1,30110,,,
은어송마을6단지(풍림2차),2007,20000,2010,2,8,84.39,14,가오동,497,30110,,,
주공1,1990,7700,2010,2,8,59.39,7,판암동,178,30110,,,
천동주공,1985,6000,2010,2,8,39.72,5,가오동,394,30110,,,
한화꿈에그린,2006,16800,2010,2,8,84.4963,15,용운동,703,30110,,,
대주파크빌,2006,16000,2010,2,9,81.1171,2,가양동,652-1,30110,,,
대주파크빌,2006,15800,2010,2,9,81.1171,7,가양동,652-1,30110,,,
신흥마을주공,2006,16100,2010,2,9,75.78,12,신흥동,212,30110,,,
용운주공2단지,1987,3880,2010,2,9,32.39,12,용운동,147,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12490,2010,2,9,59.9883,23,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12930,2010,2,9,59.8586,23,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,22,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,17,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,8,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12290,2010,2,9,59.8586,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12490,2010,2,9,59.9883,19,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,13,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13040,2010,2,9,59.993,2,가오동,556,30110,,,
은어송마을5단지(우미린),2007,13450,2010,2,9,59.993,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,15,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,18,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,16,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,8,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,6,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,9,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,5,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,11,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,7,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,9,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,9,59.8586,20,가오동,556,30110,,,
천동주공,1985,6000,2010,2,9,39.72,5,가오동,394,30110,,,
푸른,2000,5600,2010,2,9,40.5993,14,용전동,57-21,30110,,,
푸른,2000,7250,2010,2,9,47.0424,15,용전동,57-21,30110,,,
푸른,2000,6100,2010,2,9,40.5993,10,용전동,57-21,30110,,,
홍도,1996,4450,2010,2,9,42.015,18,홍도동,14-1,30110,,,
대주파크빌,2006,13100,2010,2,10,63.1748,15,가양동,652-1,30110,,,
용방마을,2003,13000,2010,2,10,72.93,3,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,30500,2010,2,10,102.819,18,대성동,130,30110,,,
은어송마을5단지(우미린),2007,12680,2010,2,10,59.8586,10,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,10,59.9883,4,가오동,556,30110,,,
은어송마을5단지(우미린),2007,12250,2010,2,10,59.9883,8,가오동,556,30110,,,
주공2,1990,7500,2010,2,10,59.39,9,판암동,202,30110,,,
주공5,1992,5600,2010,2,10,45,5,판암동,236,30110,,,
주공6,1992,4400,2010,2,10,38.64,13,판암동,233,30110,,,
평화,1994,7000,2010,2,10,59.91,12,가양동,46-2,30110,,,
대주파크빌,2006,15600,2010,2,11,81.1171,6,가양동,652-1,30110,,,
솔랑마을,2000,8500,2010,2,11,59.85,4,삼성동,369-1,30110,,,
신도,1978,6965,2010,2,11,65.52,4,가양동,24-1,30110,,,
신흥마을주공,2006,17400,2010,2,11,84.86,12,신흥동,212,30110,,,
주공1,1990,5650,2010,2,11,45.77,13,판암동,178,30110,,,
주공6,1992,5000,2010,2,11,44.94,1,판암동,233,30110,,,
주공6,1992,4400,2010,2,11,38.64,9,판암동,233,30110,,,
천동주공,1985,6000,2010,2,11,39.72,1,가오동,394,30110,,,
한밭자이,2006,23000,2010,2,11,84.9811,9,삼성동,479,30110,,,
효촌마을,2003,16300,2010,2,11,84.99,5,성남동,520,30110,,,
신동아파밀리에2단지,2007,19400,2010,2,12,84.9616,9,홍도동,1004,30110,,,
신흥마을주공,2006,16200,2010,2,12,75.78,21,신흥동,212,30110,,,
용운주공2단지,1987,6450,2010,2,12,49.94,5,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26300,2010,2,12,84.9954,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,33100,2010,2,12,121.3897,15,대성동,130,30110,,,
주공1,1990,5700,2010,2,12,45.77,9,판암동,178,30110,,,
주공5,1992,7300,2010,2,12,52.09,10,판암동,236,30110,,,
한밭자이,2006,24000,2010,2,12,84.9811,18,삼성동,479,30110,,,
한밭자이,2006,22400,2010,2,12,84.9811,14,삼성동,479,30110,,,
휴먼시아2단지,2008,15300,2010,2,12,84.87,20,천동,528,30110,,,
현대,1987,9900,2010,2,15,63.99,7,인동,179-1,30110,,,
동아아파트(201),1990,11950,2010,2,16,84.89,8,자양동,201,30110,,,
동아아파트(201),1990,10900,2010,2,16,84.89,9,자양동,201,30110,,,
부성한울,2003,11300,2010,2,16,81.4295,1,인동,73-1,30110,,,
새피앙,1997,12600,2010,2,16,84.77,11,용전동,181-1,30110,,,
신동아,1990,9000,2010,2,16,67.64,11,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,20000,2010,2,16,84.9427,20,가오동,658,30110,,,
한밭자이,2006,21000,2010,2,16,84.9811,12,삼성동,479,30110,,,
동아아파트(201),1990,9400,2010,2,17,84.89,1,자양동,201,30110,,,
부성한울,2003,13000,2010,2,17,81.4295,10,인동,73-1,30110,,,
신동아,1990,11000,2010,2,17,84.56,9,용전동,1,30110,,,
은어송마을6단지(풍림2차),2007,19500,2010,2,17,84.39,13,가오동,497,30110,,,
주공1,1990,7600,2010,2,17,58.01,2,판암동,178,30110,,,
홍도,1996,4900,2010,2,17,45.525,15,홍도동,14-1,30110,,,
휴먼시아2단지,2008,22760,2010,2,17,108.94,14,천동,528,30110,,,
대주파크빌,2006,16000,2010,2,18,81.1171,13,가양동,652-1,30110,,,
부성,1991,10000,2010,2,18,84.78,9,가양동,42-1,30110,,,
석촌마을,2000,9500,2010,2,18,59.71,10,성남동,518,30110,,,
옥수맨션,1989,7300,2010,2,18,71.035,5,가양동,169-10,30110,,,
용운주공2단지,1987,3800,2010,2,18,32.39,10,용운동,147,30110,,,
용운주공2단지,1987,4700,2010,2,18,41.3,4,용운동,147,30110,,,
주공,1985,7000,2010,2,18,49.22,4,용운동,297,30110,,,
주공1,1990,10200,2010,2,18,79.07,2,판암동,178,30110,,,
주공5,1992,5500,2010,2,18,45,14,판암동,236,30110,,,
주공5,1992,7750,2010,2,18,58.46,12,판암동,236,30110,,,
주공5,1992,4700,2010,2,18,38.64,4,판암동,236,30110,,,
주공6,1992,5100,2010,2,18,38.64,5,판암동,233,30110,,,
평화로운,2006,10200,2010,2,18,59.8058,8,홍도동,89-17,30110,,,
한밭자이,2006,22900,2010,2,18,84.9811,7,삼성동,479,30110,,,
한울,2004,15200,2010,2,18,84.8698,14,가양동,28-6,30110,,,
한화꿈에그린,2006,16900,2010,2,18,84.4963,7,용운동,703,30110,,,
효촌마을,2003,13000,2010,2,18,59.9,9,성남동,520,30110,,,
신동아파밀리에1단지,2007,20500,2010,2,19,84.9616,10,홍도동,1003,30110,,,
용운주공2단지,1987,6400,2010,2,19,54.9,4,용운동,147,30110,,,
주공5,1992,5850,2010,2,19,44.94,3,판암동,236,30110,,,
모리,1998,8300,2010,2,20,59.66,5,용운동,319-1,30110,,,
새피앙,1997,8700,2010,2,20,59.4,9,용전동,181-1,30110,,,
솔랑마을,2000,12000,2010,2,20,84.84,11,삼성동,369-1,30110,,,
신흥마을주공,2006,16900,2010,2,20,84.86,5,신흥동,212,30110,,,
신흥마을주공,2006,16000,2010,2,20,75.78,11,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,22000,2010,2,20,84.9326,4,가오동,496,30110,,,
주공,1985,6800,2010,2,20,42.74,1,용운동,297,30110,,,
주공2,1990,5500,2010,2,20,45.77,3,판암동,202,30110,,,
크로바,1985,12000,2010,2,20,139.94,2,용전동,178,30110,,,
푸른,2000,7300,2010,2,20,47.0424,15,용전동,57-21,30110,,,
한밭자이,2006,17350,2010,2,20,59.9929,26,삼성동,479,30110,,,
한울,2002,5500,2010,2,20,34.947,9,용전동,131-1,30110,,,
효동현대,1998,15500,2010,2,20,84.6825,4,효동,135-1,30110,,,
휴먼시아2단지,2008,15000,2010,2,20,84.87,14,천동,528,30110,,,
석촌마을,2000,9500,2010,2,21,59.74,15,성남동,518,30110,,,
은어송마을3단지(가오아이파크),2006,25500,2010,2,21,101.8998,5,가오동,496,30110,,,
새피앙,1997,11500,2010,2,22,84.77,1,용전동,181-1,30110,,,
세강듀오빌,2004,9848,2010,2,22,59.9264,3,인동,78-4,30110,,,
용방마을,2003,7500,2010,2,22,49.98,15,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2010,2,22,84.9954,1,대성동,130,30110,,,
임광하이츠1동,1989,6700,2010,2,22,73.89,4,가양동,29-3,30110,,,
주공2,1990,7250,2010,2,22,58.01,2,판암동,202,30110,,,
청룡,1979,5000,2010,2,22,55.43,2,홍도동,56-1,30110,,,
한밭자이,2006,22300,2010,2,22,84.9811,23,삼성동,479,30110,,,
현대,1987,8100,2010,2,22,52.38,11,인동,179-1,30110,,,
휴먼시아2단지,2008,18100,2010,2,22,84.77,8,천동,528,30110,,,
대주파크빌,2006,15900,2010,2,23,81.1171,5,가양동,652-1,30110,,,
대주파크빌,2006,13300,2010,2,23,63.1748,22,가양동,652-1,30110,,,
대주파크빌,2006,19000,2010,2,23,84.8236,15,가양동,652-1,30110,,,
부성한울,2003,8100,2010,2,23,50.0982,8,인동,73-1,30110,,,
신도,1978,5600,2010,2,23,54.01,5,가양동,24-1,30110,,,
신흥마을주공,2006,16900,2010,2,23,84.86,21,신흥동,212,30110,,,
신흥마을주공,2006,17600,2010,2,23,84.86,10,신흥동,212,30110,,,
용운주공2단지,1987,4000,2010,2,23,32.39,11,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,19800,2010,2,23,84.8882,2,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25000,2010,2,23,101.8998,3,가오동,496,30110,,,
은어송마을5단지(우미린),2007,14500,2010,2,23,59.993,20,가오동,556,30110,,,
주공5,1992,7800,2010,2,23,52.09,9,판암동,236,30110,,,
주공5,1992,5400,2010,2,23,44.94,1,판암동,236,30110,,,
주공6,1992,5100,2010,2,23,38.64,6,판암동,233,30110,,,
천동주공,1985,7300,2010,2,23,47.1,5,가오동,394,30110,,,
미리내아파트,1999,9300,2010,2,24,59.97,4,판암동,460,30110,,,
신흥마을주공,2006,16000,2010,2,24,75.78,5,신흥동,212,30110,,,
어진마을,2007,18700,2010,2,24,84.97,20,인동,353,30110,,,
용방마을,2003,11200,2010,2,24,59.88,5,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2010,2,24,84.9859,12,가오동,496,30110,,,
은어송마을5단지(우미린),2007,14100,2010,2,24,59.993,5,가오동,556,30110,,,
임광하이츠1동,1989,7400,2010,2,24,79.02,2,가양동,29-3,30110,,,
임광하이츠2동,1991,9800,2010,2,24,83.25,3,가양동,33-4,30110,,,
청룡,1979,7450,2010,2,24,65.82,3,홍도동,56-1,30110,,,
평화,1994,6800,2010,2,24,59.91,2,가양동,46-2,30110,,,
효동현대,1998,15400,2010,2,24,84.6825,7,효동,135-1,30110,,,
효촌마을,2003,9780,2010,2,24,46.2,14,성남동,520,30110,,,
휴먼시아2단지,2008,16200,2010,2,24,75.61,14,천동,528,30110,,,
삼익세라믹,1991,10300,2010,2,25,84.97,13,대성동,30,30110,,,
시영,1983,4080,2010,2,25,56.3,5,홍도동,135-1,30110,,,
조일,1990,6000,2010,2,25,62.09,9,가양동,88-1,30110,,,
주공,1985,8800,2010,2,25,59.3,2,용운동,297,30110,,,
주공,1985,7600,2010,2,25,49.22,1,용운동,297,30110,,,
주공5,1992,4950,2010,2,25,38.64,5,판암동,236,30110,,,
주공6,1992,5200,2010,2,25,38.64,4,판암동,233,30110,,,
천동주공,1985,7500,2010,2,25,47.1,5,가오동,394,30110,,,
한화꿈에그린,2006,17400,2010,2,25,84.4963,9,용운동,703,30110,,,
대주파크빌,2006,16200,2010,2,26,81.1171,15,가양동,652-1,30110,,,
무궁화,1985,3950,2010,2,26,50.7,3,자양동,111-1,30110,,,
부성한울,2003,13700,2010,2,26,81.4295,14,인동,73-1,30110,,,
삼익세라믹,1991,10500,2010,2,26,84.97,9,대성동,30,30110,,,
석촌마을,2000,8000,2010,2,26,49.97,11,성남동,518,30110,,,
시영수정,1984,5000,2010,2,26,58.92,1,가양동,43-1,30110,,,
신동아파밀리에1단지,2007,20400,2010,2,26,84.8546,8,홍도동,1003,30110,,,
오투그란데,2008,18300,2010,2,26,84.9853,3,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,32000,2010,2,26,102.819,18,대성동,130,30110,,,
주공,1985,9300,2010,2,26,59.3,1,용운동,297,30110,,,
천동주공,1985,7500,2010,2,26,47.1,3,가오동,394,30110,,,
한화꿈에그린,2006,18400,2010,2,26,84.4963,9,용운동,703,30110,,,
홍도,1996,4500,2010,2,26,42.015,8,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16637,2010,2,26,84.63,10,천동,528,30110,,,
휴먼시아2단지,2008,16648,2010,2,26,84.87,3,천동,528,30110,,,
대주파크빌,2006,15800,2010,2,27,81.1171,5,가양동,652-1,30110,,,
용방마을,2003,16700,2010,2,27,84.99,3,용운동,460,30110,,,
은어송마을5단지(우미린),2007,14050,2010,2,27,59.993,16,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,21500,2010,2,27,84.39,9,가오동,497,30110,,,
주공5,1992,7100,2010,2,27,52.09,11,판암동,236,30110,,,
한화꿈에그린,2006,17000,2010,2,27,84.4963,2,용운동,703,30110,,,
효동현대,1998,15830,2010,2,27,84.6825,3,효동,135-1,30110,,,
효촌마을,2003,16500,2010,2,27,84.99,3,성남동,520,30110,,,
휴먼시아2단지,2008,20750,2010,2,27,108.94,12,천동,528,30110,,,
새피앙,1997,11000,2010,2,28,84.77,4,용전동,181-1,30110,,,
신흥마을주공,2006,15600,2010,2,28,75.78,2,신흥동,212,30110,,,
어진마을,2007,17150,2010,2,28,84.97,1,인동,353,30110,,,
오투그란데,2008,18100,2010,2,28,84.9867,18,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2010,2,28,102.819,11,대성동,130,30110,,,
주공2,1990,5000,2010,2,28,58.01,12,판암동,202,30110,,,
한밭자이,2006,16800,2010,2,28,59.9929,13,삼성동,479,30110,,,
한밭자이,2006,16900,2010,2,28,59.9929,6,삼성동,479,30110,,,
