단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,27500,2023,4,5,84.99,12,용운동,460,30110,중개거래,,
용운주공2단지,1987,9900,2023,4,5,41.3,9,용운동,147,30110,중개거래,,
한화꿈에그린,2006,29000,2023,4,5,84.4963,7,용운동,703,30110,중개거래,,
홍도,1996,10300,2023,4,5,42.015,12,홍도동,14-1,30110,중개거래,,
효촌마을,2003,24800,2023,4,5,59.64,3,성남동,520,30110,중개거래,,
대신새들뫼1단지,2010,38000,2023,4,6,84.98,2,대동,527,30110,중개거래,,
동아아파트(201),1990,22500,2023,4,6,84.89,8,자양동,201,30110,중개거래,,
시영예지,1982,7350,2023,4,6,57.99,3,가양동,36-1,30110,중개거래,,
위드힐,2013,33500,2023,4,6,84.86,15,천동,540,30110,중개거래,,
주공5,1992,9500,2023,4,6,44.94,11,판암동,236,30110,중개거래,,
한산(55-3),1981,12000,2023,4,6,75.33,4,가양동,55-3,30110,중개거래,,
한산(55-3),1981,12000,2023,4,6,75.33,4,가양동,55-3,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,34900,2023,4,7,59.8923,8,판암동,839,30110,중개거래,,
주공5,1992,14300,2023,4,7,52.09,11,판암동,236,30110,중개거래,,
e편한세상 대전에코포레,2020,31600,2023,4,8,59.8825,32,용운동,783,30110,중개거래,,
대신새들뫼1단지,2010,40000,2023,4,8,84.97,13,대동,527,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,38000,2023,4,8,72.4893,14,판암동,839,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,38500,2023,4,8,84.9905,13,대성동,130,30110,중개거래,,
이스트시티1단지,2018,47000,2023,4,8,84.98,21,대동,539,30110,중개거래,,
석촌마을,2000,25500,2023,4,9,84.17,4,성남동,518,30110,중개거래,,
아침마을,2011,32000,2023,4,9,74.96,3,가양동,705,30110,중개거래,,
신흥SKVIEW,2022,30000,2023,4,10,59.9682,2,신흥동,264,30110,직거래,,
용운주공2단지,1987,21000,2023,4,10,64.62,12,용운동,147,30110,중개거래,,
주공6,1992,10000,2023,4,10,44.94,9,판암동,233,30110,중개거래,,
한밭자이,2006,37500,2023,4,10,84.9811,23,삼성동,479,30110,중개거래,,
삼익세라믹,1991,14500,2023,4,11,72.625,1,대성동,30,30110,중개거래,,
오투그란데,2008,36200,2023,4,11,110.3271,16,낭월동,304,30110,중개거래,,
용운주공2단지,1987,17800,2023,4,11,64.62,13,용운동,147,30110,중개거래,,
위드힐,2013,33000,2023,4,11,84.9,12,천동,540,30110,중개거래,,
위드힐,2013,33000,2023,4,11,84.9,12,천동,540,30110,직거래,,
은어송마을5단지(우미린),2007,28000,2023,4,11,59.993,11,가오동,556,30110,직거래,,
이스트시티1단지,2018,35500,2023,4,11,59.95,25,대동,539,30110,중개거래,,
이스트시티1단지,2018,43000,2023,4,11,74.95,6,대동,539,30110,중개거래,,
주공6,1992,10000,2023,4,11,44.94,11,판암동,233,30110,직거래,,
주공6,1992,8800,2023,4,11,44.94,1,판암동,233,30110,중개거래,,
효동현대,1998,24000,2023,4,11,84.6825,2,효동,135-1,30110,직거래,,
휴먼시아2단지,2008,27500,2023,4,11,84.77,4,천동,528,30110,중개거래,,
대신새들뫼1단지,2010,28000,2023,4,12,84.98,19,대동,527,30110,직거래,,
드림팰리스(C동),2016,22300,2023,4,12,72.915,5,가양동,295-8,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,29500,2023,4,12,84.8882,3,가오동,658,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,31000,2023,4,12,84.9326,5,가오동,496,30110,중개거래,,
주공2,1990,17900,2023,4,12,59.39,12,판암동,202,30110,중개거래,,
푸른,2000,16100,2023,4,12,47.0424,11,용전동,57-21,30110,중개거래,,
한성잉꼬,1987,4800,2023,4,12,29.07,3,가양동,429-11,30110,중개거래,,
홍도,1996,14500,2023,4,12,59.77,14,홍도동,14-1,30110,중개거래,,
신동아,1990,23000,2023,4,13,84.56,9,용전동,1,30110,직거래,,
오투그란데,2008,26000,2023,4,13,84.9867,16,낭월동,304,30110,중개거래,,
천동주공,1985,19000,2023,4,13,39.72,5,가오동,394,30110,중개거래,,
한산(55-3),1981,10500,2023,4,13,75.33,5,가양동,55-3,30110,중개거래,,
아침마을,2011,36800,2023,4,14,84.76,18,가양동,705,30110,중개거래,,
예오름아파트,2016,24100,2023,4,14,62.5914,7,가오동,158,30110,중개거래,,
용운주공2단지,1987,8000,2023,4,14,32.39,11,용운동,147,30110,중개거래,,
주공1,1990,20700,2023,4,14,79.07,7,판암동,178,30110,중개거래,,
주공6,1992,12000,2023,4,14,44.94,6,판암동,233,30110,중개거래,,
e편한세상 대전에코포레,2020,33500,2023,4,15,75.3488,2,용운동,783,30110,중개거래,,
석촌마을,2000,20000,2023,4,15,59.74,2,성남동,518,30110,중개거래,,
신동아,1990,25300,2023,4,15,84.56,6,용전동,1,30110,중개거래,,
용운주공2단지,1987,12800,2023,4,15,49.94,6,용운동,147,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,31000,2023,4,15,84.8882,5,가오동,658,30110,중개거래,,
휴먼시아2단지,2008,26800,2023,4,15,84.87,5,천동,528,30110,중개거래,,
신흥마을주공,2006,21800,2023,4,16,59.92,8,신흥동,212,30110,중개거래,,
e편한세상 대전에코포레,2020,30000,2023,4,17,59.8825,25,용운동,783,30110,중개거래,,
주공6,1992,9800,2023,4,17,38.64,7,판암동,233,30110,중개거래,,
신동아파밀리에4단지,2007,26850,2023,4,18,74.759,5,홍도동,1002,30110,중개거래,,
신흥마을주공,2006,33700,2023,4,18,84.86,14,신흥동,212,30110,중개거래,,
주공5,1992,7650,2023,4,18,38.64,1,판암동,236,30110,직거래,,
삼정하이츠,1990,15000,2023,4,19,72.42,1,용운동,363,30110,직거래,,
효촌마을,2003,20000,2023,4,19,46.2,15,성남동,520,30110,직거래,,
신동아파밀리에3단지,2007,29250,2023,4,20,84.9616,14,홍도동,1001,30110,중개거래,,
용방마을,2003,18000,2023,4,20,49.98,5,용운동,460,30110,직거래,,
주공2,1990,13000,2023,4,20,45.77,8,판암동,202,30110,중개거래,,
주공5,1992,9000,2023,4,20,45,12,판암동,236,30110,중개거래,,
주공5,1992,13300,2023,4,20,52.09,7,판암동,236,30110,중개거래,,
주공5,1992,9700,2023,4,20,45,1,판암동,236,30110,중개거래,,
주공6,1992,9500,2023,4,20,38.64,14,판암동,233,30110,중개거래,,
한숲,1999,24150,2023,4,20,59.925,14,용전동,194-3,30110,중개거래,,
홍도동갤러리휴리움,2023,25500,2023,4,20,59.9975,19,홍도동,1012,30110,중개거래,,
e편한세상 대전에코포레,2020,30000,2023,4,21,59.8825,5,용운동,783,30110,중개거래,,
용운주공2단지,1987,13300,2023,4,21,49.94,3,용운동,147,30110,중개거래,,
큰솔102동,2001,8000,2023,4,21,38.0939,2,용전동,48-1,30110,직거래,,
홍도,1996,10100,2023,4,21,42.015,14,홍도동,14-1,30110,중개거래,,
e편한세상 대전에코포레,2020,34500,2023,4,22,72.8227,32,용운동,783,30110,중개거래,,
대신새들뫼1단지,2010,40500,2023,4,22,84.98,15,대동,527,30110,중개거래,,
스마트뷰,2011,35000,2023,4,22,84.89,15,성남동,528,30110,중개거래,,
어진마을,2007,26100,2023,4,22,84.97,1,인동,353,30110,중개거래,,
큰솔102동,2001,7850,2023,4,22,38.0939,8,용전동,48-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,37900,2023,4,23,76.0858,7,판암동,839,30110,중개거래,,
신흥마을주공,2006,28300,2023,4,23,84.86,15,신흥동,212,30110,중개거래,,
위드힐,2013,34900,2023,4,23,84.98,17,천동,540,30110,중개거래,,
주공2,1990,14700,2023,4,23,58.01,1,판암동,202,30110,중개거래,,
한화꿈에그린,2006,25000,2023,4,23,84.4963,1,용운동,703,30110,중개거래,,
e편한세상 대전에코포레,2020,31500,2023,4,24,59.8825,6,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,45900,2023,4,24,84.9964,27,용운동,783,30110,중개거래,,
미리내아파트,1999,24000,2023,4,24,84.92,16,판암동,460,30110,중개거래,,
주공2,1990,12600,2023,4,24,45.77,14,판암동,202,30110,중개거래,,
e편한세상 대전에코포레,2020,30900,2023,4,25,59.8825,7,용운동,783,30110,중개거래,,
미리내아파트,1999,18000,2023,4,25,59.97,5,판암동,460,30110,중개거래,,
어진마을,2007,23900,2023,4,25,59.44,17,인동,353,30110,중개거래,,
은어송코오롱하늘채2차,2016,32200,2023,4,25,84.87,5,대성동,420,30110,중개거래,,
이스트시티1단지,2018,39500,2023,4,25,74.95,2,대동,539,30110,중개거래,,
아침마을,2011,35500,2023,4,26,84.76,6,가양동,705,30110,중개거래,,
주공2,1990,11800,2023,4,26,45.77,4,판암동,202,30110,중개거래,,
천동주공,1985,25330,2023,4,26,47.01,2,가오동,394,30110,직거래,,
한화꿈에그린,2006,27000,2023,4,26,84.4963,8,용운동,703,30110,중개거래,,
신동아파밀리에1단지,2007,29800,2023,4,27,84.8546,2,홍도동,1003,30110,중개거래,,
은어송마을5단지(우미린),2007,26500,2023,4,27,59.8586,16,가오동,556,30110,중개거래,,
큰솔102동,2001,5000,2023,4,27,29.3541,13,용전동,48-1,30110,직거래,,
큰솔102동,2001,5000,2023,4,27,29.3541,13,용전동,48-1,30110,직거래,,
큰솔3차,2002,4800,2023,4,27,25.3237,2,가양동,162-11,30110,직거래,,
큰솔3차,2002,4800,2023,4,27,26.4589,11,가양동,162-11,30110,직거래,,
큰솔3차,2002,4700,2023,4,27,24.0112,10,가양동,162-11,30110,직거래,,
한밭자이,2006,30000,2023,4,27,59.9929,4,삼성동,479,30110,중개거래,,
한울,2002,6800,2023,4,27,30.221,2,용전동,131-1,30110,직거래,,
e편한세상,2011,30000,2023,4,28,84.985,5,낭월동,723,30110,중개거래,,
신흥마을주공,2006,27000,2023,4,28,75.78,5,신흥동,212,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,33300,2023,4,28,84.9326,5,가오동,496,30110,중개거래,,
이스트시티1단지,2018,48000,2023,4,28,84.98,22,대동,539,30110,직거래,,
효동현대,1998,30500,2023,4,28,84.6825,7,효동,135-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,34500,2023,4,29,69.1267,8,판암동,839,30110,중개거래,,
오투그란데,2008,28900,2023,4,29,84.9867,10,낭월동,304,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,34500,2023,4,29,84.9954,16,대성동,130,30110,중개거래,,
은어송마을6단지(풍림2차),2007,28500,2023,4,29,84.49,4,가오동,497,30110,중개거래,,
주공2,1990,15500,2023,4,29,58.01,11,판암동,202,30110,중개거래,,
주공6,1992,9800,2023,4,29,38.64,13,판암동,233,30110,중개거래,,
트윈스아파트11차,2020,24500,2023,4,29,70.6256,8,가양동,421-11,30110,직거래,,
한밭자이,2006,38000,2023,4,29,84.9811,8,삼성동,479,30110,중개거래,,
