단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
안전로얄,1987,3700,2023,9,16,30.05,5,가양동,292-6,30110,중개거래,,
이스트시티1단지,2018,49700,2023,9,16,84.98,2,대동,539,30110,중개거래,,
한밭자이,2006,35500,2023,9,16,84.9811,3,삼성동,479,30110,중개거래,,
한울,2002,8100,2023,9,16,37.251,4,용전동,131-1,30110,중개거래,,
효동현대,1998,30000,2023,9,16,84.6825,16,효동,135-1,30110,중개거래,,
휴먼시아2단지,2008,26800,2023,9,16,84.87,6,천동,528,30110,중개거래,,
석촌마을,2000,18800,2023,9,17,49.79,4,성남동,518,30110,중개거래,,
이스트시티1단지,2018,37300,2023,9,17,59.95,12,대동,539,30110,중개거래,,
주공5,1992,14500,2023,9,17,52.09,10,판암동,236,30110,중개거래,,
e편한세상 대전에코포레,2020,32500,2023,9,18,59.8825,15,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,33500,2023,9,18,59.8825,31,용운동,783,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,33500,2023,9,18,76.0858,2,판암동,834,30110,중개거래,,
신동아,1990,24800,2023,9,18,111.69,14,용전동,1,30110,중개거래,,
아침마을,2011,35000,2023,9,18,84.76,3,가양동,705,30110,중개거래,,
한밭자이,2006,37000,2023,9,18,84.9811,12,삼성동,479,30110,중개거래,,
홍익,2000,13800,2023,9,18,59.4,1,천동,71-14,30110,직거래,,
e편한세상 대전에코포레,2020,39500,2023,9,19,75.3488,11,용운동,783,30110,중개거래,,
대동펜타뷰,2011,33900,2023,9,19,59.26,20,대동,535,30110,중개거래,,
신동아,1990,17000,2023,9,19,67.64,14,용전동,1,30110,중개거래,,
한밭자이,2006,39500,2023,9,19,84.9811,4,삼성동,479,30110,중개거래,,
홍도동갤러리휴리움,2023,30000,2023,9,19,59.9975,23,홍도동,1012,30110,중개거래,,
e편한세상 대전에코포레,2020,48850,2023,9,20,84.9964,23,용운동,783,30110,중개거래,,
주공1,1990,15000,2023,9,20,59.39,13,판암동,178,30110,중개거래,,
큰솔,2003,19500,2023,9,20,75.4326,3,성남동,157-1,30110,중개거래,,
큰솔,2003,19500,2023,9,20,75.4326,3,성남동,157-1,30110,중개거래,,
빌라맨션,1980,40000,2023,9,21,140.289,1,삼성동,279-1,30110,중개거래,,
임광(83-6),1990,12300,2023,9,21,73.89,5,자양동,83-6,30110,중개거래,,
한밭자이,2006,38000,2023,9,21,84.9811,12,삼성동,479,30110,중개거래,,
현대,1987,19800,2023,9,21,70.96,6,인동,179-1,30110,중개거래,,
e편한세상,2011,27300,2023,9,22,84.985,1,낭월동,723,30110,중개거래,,
석촌마을,2000,29500,2023,9,22,84.17,13,성남동,518,30110,중개거래,,
은어송마을5단지(우미린),2007,27000,2023,9,22,59.9883,13,가오동,556,30110,중개거래,,
이스트시티1단지,2018,36500,2023,9,22,59.95,29,대동,539,30110,중개거래,,
한화꿈에그린,2006,30500,2023,9,22,84.4963,12,용운동,703,30110,중개거래,,
효촌마을,2003,32000,2023,9,22,84.45,8,성남동,520,30110,중개거래,,
e편한세상 대전에코포레,2020,36500,2023,9,23,72.8227,26,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,46000,2023,9,23,84.9964,17,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,34800,2023,9,23,72.8227,10,용운동,783,30110,중개거래,,
동아아파트(201),1990,30500,2023,9,23,134.6,6,자양동,201,30110,중개거래,,
스마트뷰,2011,37500,2023,9,23,84.98,2,성남동,528,30110,중개거래,,
신동아,1990,23500,2023,9,23,84.56,10,용전동,1,30110,중개거래,,
위드힐,2013,35800,2023,9,23,84.9,15,천동,540,30110,중개거래,,
이스트시티1단지,2018,53900,2023,9,23,84.98,27,대동,539,30110,중개거래,,
홍도,1996,11400,2023,9,23,42.015,3,홍도동,14-1,30110,중개거래,,
홍도,1996,20200,2023,9,23,84.735,15,홍도동,14-1,30110,중개거래,,
홍도동갤러리휴리움,2023,33000,2023,9,23,74.8482,11,홍도동,1012,30110,중개거래,,
큰솔,2003,19400,2023,9,24,75.4326,6,성남동,157-1,30110,중개거래,,
큰솔,2003,14900,2023,9,24,54.4222,3,성남동,157-1,30110,중개거래,,
e편한세상 대전에코포레,2020,38500,2023,9,25,72.8227,31,용운동,783,30110,중개거래,,
동아아파트(201),1990,32000,2023,9,25,134.6,7,자양동,201,30110,중개거래,,
용방마을,2003,21200,2023,9,25,59.88,5,용운동,460,30110,중개거래,,
임광하이츠4동,1991,13500,2023,9,25,59.79,9,가양동,35-14,30110,중개거래,,
조일,1990,11200,2023,9,25,62.09,6,가양동,88-1,30110,중개거래,,
주공5,1992,13700,2023,9,25,52.09,10,판암동,236,30110,중개거래,,
홍도동갤러리휴리움,2023,33000,2023,9,25,74.8482,7,홍도동,1012,30110,중개거래,,
효동현대,1998,22500,2023,9,25,76.08,1,효동,135-1,30110,중개거래,,
대주파크빌,2006,24000,2023,9,26,63.1748,17,가양동,652-1,30110,중개거래,,
임광하이츠2동,1991,16100,2023,9,26,77.28,6,가양동,33-4,30110,중개거래,,
대신새들뫼1단지,2010,43000,2023,9,27,84.98,19,대동,527,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,39750,2023,9,27,102.819,2,대성동,130,30110,중개거래,,
동아아파트(201),1990,21700,2023,9,28,84.89,2,자양동,201,30110,중개거래,,
