단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 대전에코포레,2020,23000,2024,10,11,43.4285,16,용운동,783,30110,직거래,개인,개인
홍도,1996,14600,2024,10,11,59.77,6,홍도동,14-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,28000,2024,10,12,59.8825,25,용운동,783,30110,직거래,개인,개인
신흥SKVIEW,2022,61500,2024,10,12,84.9717,18,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,41000,2024,10,12,59.9682,13,신흥동,264,30110,중개거래,개인,개인
오투그란데,2008,27500,2024,10,12,84.9817,10,낭월동,304,30110,중개거래,개인,개인
용운주공2단지,1987,7150,2024,10,12,32.39,8,용운동,147,30110,중개거래,개인,개인
이스트시티1단지,2018,55000,2024,10,12,84.98,26,대동,539,30110,중개거래,개인,개인
한산(55-3),1981,12500,2024,10,12,79.8,4,가양동,55-3,30110,중개거래,개인,개인
효동현대,1998,25000,2024,10,12,84.6825,5,효동,135-1,30110,직거래,개인,개인
신흥SKVIEW,2022,39000,2024,10,13,59.9682,24,신흥동,264,30110,중개거래,개인,개인
아침마을,2011,38000,2024,10,13,84.76,16,가양동,705,30110,중개거래,개인,개인
아침마을,2011,36800,2024,10,13,84.76,7,가양동,705,30110,중개거래,개인,개인
큰솔102동,2001,8600,2024,10,13,38.0939,11,용전동,48-1,30110,중개거래,개인,개인
삼익세라믹,1991,16000,2024,10,14,72.625,7,대성동,30,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,31800,2024,10,14,59.9735,3,판암동,839,30110,중개거래,개인,개인
스마트뷰,2011,46700,2024,10,14,118.09,10,성남동,528,30110,중개거래,개인,개인
신흥마을주공,2006,26500,2024,10,14,59.44,18,신흥동,212,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,33500,2024,10,14,84.87,5,대성동,420,30110,중개거래,개인,개인
큰솔3차,2002,6950,2024,10,14,33.3589,11,가양동,162-11,30110,중개거래,개인,개인
고운하이플러스,2023,27700,2024,10,15,53.895,13,가양동,716,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,30000,2024,10,15,84.8391,2,홍도동,1003,30110,중개거래,개인,개인
신흥SKVIEW,2022,40600,2024,10,15,59.9682,23,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,29700,2024,10,15,84.86,10,신흥동,212,30110,중개거래,개인,개인
신흥마을주공,2006,22900,2024,10,15,59.44,22,신흥동,212,30110,중개거래,개인,개인
아침마을,2011,37800,2024,10,15,84.76,12,가양동,705,30110,중개거래,개인,개인
아침마을,2011,35500,2024,10,15,84.76,4,가양동,705,30110,중개거래,개인,개인
큰솔101동,1999,5100,2024,10,15,24.2976,10,용전동,48-22,30110,중개거래,개인,개인
큰솔3차,2002,7600,2024,10,15,33.9914,7,가양동,162-11,30110,중개거래,개인,개인
푸른,2000,11800,2024,10,15,40.5993,9,용전동,57-21,30110,중개거래,개인,개인
한울,2002,8500,2024,10,15,37.251,8,용전동,131-1,30110,중개거래,개인,개인
휴먼시아2단지,2008,24900,2024,10,15,84.63,2,천동,528,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31800,2024,10,16,59.8825,20,용운동,783,30110,중개거래,개인,개인
시영수정,1984,10200,2024,10,16,58.92,3,가양동,43-1,30110,중개거래,개인,개인
주공5,1992,7900,2024,10,16,38.64,10,판암동,236,30110,중개거래,개인,개인
주공5,1992,9500,2024,10,16,45,14,판암동,236,30110,중개거래,법인,개인
주공6,1992,8500,2024,10,16,44.94,3,판암동,233,30110,중개거래,개인,개인
큰솔,2003,13900,2024,10,16,54.4222,4,성남동,157-1,30110,중개거래,개인,기타
큰솔,2003,13900,2024,10,16,54.4222,4,성남동,157-1,30110,중개거래,개인,기타
효동현대,1998,21500,2024,10,16,59.9025,17,효동,135-1,30110,중개거래,개인,개인
오투그란데,2008,26000,2024,10,17,84.9853,13,낭월동,304,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32300,2024,10,18,59.8825,15,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33000,2024,10,18,59.8825,17,용운동,783,30110,중개거래,개인,개인
부성,1991,19000,2024,10,18,84.78,1,가양동,42-1,30110,중개거래,개인,개인
위드힐,2013,33500,2024,10,18,84.86,5,천동,540,30110,중개거래,개인,개인
홍도,1996,10550,2024,10,18,42.015,11,홍도동,14-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,42500,2024,10,19,84.9964,29,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36800,2024,10,19,72.8227,34,용운동,783,30110,중개거래,개인,개인
스마트뷰,2011,37200,2024,10,19,84.87,21,성남동,528,30110,중개거래,개인,개인
주공5,1992,10200,2024,10,19,44.94,4,판암동,236,30110,중개거래,개인,개인
큰솔3차,2002,5100,2024,10,19,25.3237,5,가양동,162-11,30110,중개거래,개인,개인
오투그란데,2008,34000,2024,10,20,110.3271,13,낭월동,304,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31000,2024,10,21,59.8825,19,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36900,2024,10,21,72.8227,23,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,38500,2024,10,21,75.3488,15,용운동,783,30110,중개거래,개인,개인
신흥SKVIEW,2022,47000,2024,10,21,74.9383,13,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,47000,2024,10,21,74.9383,13,신흥동,264,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,31900,2024,10,21,70.74,16,대성동,420,30110,중개거래,개인,개인
주공2,1990,11000,2024,10,21,45.77,12,판암동,202,30110,중개거래,개인,개인
트윈스아파트9차,2016,22500,2024,10,21,78.847,3,가양동,26-9,30110,중개거래,개인,개인
신흥SKVIEW,2022,48500,2024,10,22,74.9383,10,신흥동,264,30110,중개거래,개인,개인
현대,1987,19000,2024,10,22,63.99,12,인동,179-1,30110,중개거래,개인,개인
새피앙,1997,24000,2024,10,23,84.77,10,용전동,181-1,30110,중개거래,개인,개인
시영예지,1982,8500,2024,10,23,57.99,2,가양동,36-1,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,34000,2024,10,23,84.997,14,대성동,130,30110,중개거래,개인,개인
주공5,1992,10100,2024,10,23,45,10,판암동,236,30110,중개거래,개인,개인
주공5,1992,12000,2024,10,23,52.09,4,판암동,236,30110,중개거래,개인,개인
효촌마을,2003,26700,2024,10,23,59.64,11,성남동,520,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,44000,2024,10,24,84.9964,32,용운동,783,30110,중개거래,개인,개인
삼정하이츠,1990,14000,2024,10,24,72.42,5,용운동,363,30110,중개거래,개인,개인
석촌마을,2000,12000,2024,10,24,49.79,11,성남동,518,30110,직거래,개인,개인
큰솔3차,2002,4500,2024,10,24,25.3237,6,가양동,162-11,30110,중개거래,개인,개인
e편한세상,2011,27300,2024,10,25,84.985,2,낭월동,723,30110,중개거래,개인,개인
e편한세상,2011,27300,2024,10,25,84.985,2,낭월동,723,30110,중개거래,개인,개인
리더스시티4BL,2024,37722,2024,10,25,74.96,7,천동,173,30110,중개거래,개인,개인
무궁화,1985,5800,2024,10,25,50.7,2,자양동,111-1,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,29500,2024,10,25,84.39,10,가오동,497,30110,중개거래,개인,개인
크로바,1985,22000,2024,10,25,139.94,9,용전동,178,30110,중개거래,개인,개인
홍도,1996,9800,2024,10,25,42.015,15,홍도동,14-1,30110,중개거래,개인,법인
e편한세상 대전에코포레,2020,30600,2024,10,26,59.8825,18,용운동,783,30110,중개거래,개인,개인
글로벌,1979,8700,2024,10,26,50.61,4,가양동,43-2,30110,중개거래,개인,개인
신흥SKVIEW,2022,37000,2024,10,26,59.9649,3,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,21500,2024,10,26,72.93,7,용운동,460,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,35000,2024,10,26,84.997,14,대성동,130,30110,중개거래,개인,개인
이스트시티1단지,2018,35500,2024,10,26,59.95,6,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,35500,2024,10,26,59.95,6,대동,539,30110,중개거래,개인,개인
주공1,1990,15850,2024,10,26,58.01,4,판암동,178,30110,중개거래,개인,개인
주공5,1992,15000,2024,10,26,52.09,8,판암동,236,30110,중개거래,개인,개인
주공6,1992,8000,2024,10,26,38.64,11,판암동,233,30110,중개거래,개인,개인
큰솔101동,1999,5200,2024,10,26,24.2976,8,용전동,48-22,30110,중개거래,개인,개인
용운주공2단지,1987,8000,2024,10,27,32.39,12,용운동,147,30110,중개거래,개인,개인
이스트시티1단지,2018,55000,2024,10,27,84.98,20,대동,539,30110,중개거래,개인,개인
한밭빌라,1986,8200,2024,10,27,81.18,4,가양동,30-3,30110,중개거래,개인,개인
삼익세라믹,1991,16900,2024,10,28,72.625,3,대성동,30,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,31500,2024,10,28,84.8882,9,가오동,658,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,44580,2024,10,28,84.9598,3,대성동,454,30110,중개거래,개인,개인
이스트시티2단지,2018,21000,2024,10,28,46.81,7,신흥동,262,30110,중개거래,개인,개인
대동펜타뷰,2011,39000,2024,10,29,84.82,22,대동,535,30110,중개거래,개인,개인
삼익세라믹,1991,16500,2024,10,29,84.97,10,대성동,30,30110,중개거래,개인,개인
위드힐,2013,31800,2024,10,29,84.98,2,천동,540,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,34600,2024,10,30,84.8882,13,가오동,658,30110,중개거래,개인,개인
정원,1997,13500,2024,10,30,84.98,6,용운동,423-15,30110,직거래,개인,개인
주공5,1992,7450,2024,10,30,38.64,1,판암동,236,30110,중개거래,개인,개인
한숲,1999,24000,2024,10,30,59.925,9,용전동,194-3,30110,중개거래,개인,개인
현암,1995,12500,2024,10,30,59.4,7,홍도동,16-1,30110,중개거래,개인,개인
효동현대,1998,22500,2024,10,30,76.08,9,효동,135-1,30110,중개거래,개인,개인
힐링타운도시형주택,2022,23000,2024,10,30,48.9993,3,인동,77-6,30110,직거래,개인,개인
e편한세상,2011,28800,2024,10,31,84.974,11,낭월동,723,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30000,2024,10,31,59.8825,24,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2024,10,31,72.8227,9,용운동,783,30110,중개거래,개인,개인
신흥마을주공,2006,28000,2024,10,31,84.86,11,신흥동,212,30110,직거래,개인,개인
아침마을,2011,36200,2024,10,31,84.76,13,가양동,705,30110,중개거래,개인,개인
용방마을,2003,24000,2024,10,31,84.99,3,용운동,460,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,29800,2024,10,31,84.49,9,가오동,497,30110,중개거래,개인,개인
이스트시티1단지,2018,34500,2024,10,31,59.95,3,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,44500,2024,10,31,74.99,27,대동,539,30110,중개거래,개인,개인
이스트시티2단지,2018,36500,2024,10,31,74.95,22,신흥동,262,30110,중개거래,개인,개인
주공6,1992,8000,2024,10,31,38.64,2,판암동,233,30110,직거래,개인,개인
