단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른,2000,7800,2021,3,24,40.5993,6,용전동,57-21,30110,,,
글로벌,1979,9000,2021,3,25,50.61,1,가양동,43-2,30110,,,
대동펜타뷰,2011,47000,2021,3,25,84.96,22,대동,535,30110,,,
대호아파트(420-11),2015,22500,2021,3,25,81.55,2,가오동,420-11,30110,,,
동신,1979,9680,2021,3,25,75.37,3,가양동,53-6,30110,,,
용방마을,2003,25600,2021,3,25,84.99,12,용운동,460,30110,,,
용운주공2단지,1987,10900,2021,3,25,49.94,4,용운동,147,30110,,,
위드힐,2013,37900,2021,3,25,84.99,11,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,41300,2021,3,25,101.8998,13,가오동,496,30110,,,
이스트시티2단지,2018,43000,2021,3,25,74.95,13,신흥동,262,30110,,,
이스트시티2단지,2018,50000,2021,3,25,74.99,22,신흥동,262,30110,,,
주공5,1992,6900,2021,3,25,45,15,판암동,236,30110,,,
주공6,1992,8200,2021,3,25,44.94,6,판암동,233,30110,,,
크로바,1985,19500,2021,3,25,139.94,1,용전동,178,30110,,,
현대,1987,23000,2021,3,25,84.94,2,인동,179-1,30110,,,
위드힐,2013,37900,2021,3,26,84.98,16,천동,540,30110,,,
주공5,1992,7300,2021,3,26,38.64,15,판암동,236,30110,,,
동아아파트(201),1990,20800,2021,3,27,84.89,12,자양동,201,30110,,,
삼정하이츠,1990,16500,2021,3,27,84.31,3,용운동,363,30110,,,
스마트뷰,2011,39300,2021,3,27,84.89,16,성남동,528,30110,,,
용운주공2단지,1987,10100,2021,3,27,49.94,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,39300,2021,3,27,84.9954,12,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,40350,2021,3,27,84.9905,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,27800,2021,3,27,59.993,3,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,35800,2021,3,27,84.49,13,가오동,497,30110,,,
이스트시티1단지,2018,64000,2021,3,27,84.98,7,대동,539,30110,,,
한울,2002,8000,2021,3,27,37.251,7,용전동,131-1,30110,,,
홍도,1996,16000,2021,3,27,59.77,10,홍도동,14-1,30110,,,
효촌마을,2003,29000,2021,3,27,84.45,2,성남동,520,30110,,,
대주파크빌,2006,30000,2021,3,28,81.1171,4,가양동,652-1,30110,,,
미리내아파트,1999,16500,2021,3,28,59.97,12,판암동,460,30110,,,
신동아파밀리에4단지,2007,32200,2021,3,28,74.759,3,홍도동,1002,30110,,,
용방마을,2003,18000,2021,3,28,59.88,1,용운동,460,30110,,,
은어송마을5단지(우미린),2007,27000,2021,3,28,59.9883,19,가오동,556,30110,,,
주공5,1992,13100,2021,3,28,58.46,9,판암동,236,30110,,,
큰솔3차,2002,7300,2021,3,28,33.9914,7,가양동,162-11,30110,,,
e편한세상,2011,38800,2021,3,29,101.4,8,낭월동,723,30110,,,
e편한세상,2011,36000,2021,3,29,101.4,20,낭월동,723,30110,,,
e편한세상,2011,38800,2021,3,29,101.4,8,낭월동,723,30110,,,
모리,1998,11500,2021,3,29,59.66,7,용운동,319-1,30110,,,
스마트뷰,2011,39500,2021,3,29,74.98,7,성남동,528,30110,,,
오투그란데,2008,31000,2021,3,29,84.9853,2,낭월동,304,30110,,,
주공1,1990,11800,2021,3,29,45.77,11,판암동,178,30110,,,
주공5,1992,9500,2021,3,29,52.09,15,판암동,236,30110,,,
주공6,1992,7700,2021,3,29,44.94,14,판암동,233,30110,,,
한화꿈에그린,2006,31200,2021,3,29,84.4963,8,용운동,703,30110,,,
현암,1995,12500,2021,3,29,59.4,6,홍도동,16-1,30110,,,
홍도,1996,9700,2021,3,29,42.015,13,홍도동,14-1,30110,,,
모닝빌,2006,15300,2021,3,30,82.2828,2,인동,29-2,30110,,,
신흥마을주공,2006,31350,2021,3,30,84.86,7,신흥동,212,30110,,,
아침마을,2011,47000,2021,3,30,84.76,10,가양동,705,30110,,,
용방마을,2003,15800,2021,3,30,49.98,13,용운동,460,30110,,,
조일,1990,14600,2021,3,30,98.92,8,가양동,88-1,30110,,,
주공2,1990,15500,2021,3,30,58.01,6,판암동,202,30110,,,
주공5,1992,10000,2021,3,30,52.09,10,판암동,236,30110,,,
한화꿈에그린,2006,34500,2021,3,30,122.8125,3,용운동,703,30110,,,
현암,1995,15000,2021,3,30,74.5,8,홍도동,16-1,30110,,,
대동펜타뷰,2011,47000,2021,3,31,84.78,4,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,36200,2021,3,31,59.9735,12,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,40500,2021,3,31,72.4893,20,판암동,839,30110,,,
시영,1983,10200,2021,3,31,56.3,3,홍도동,135-1,30110,,,
신동아,1990,24800,2021,3,31,84.56,6,용전동,1,30110,,,
신흥마을주공,2006,31000,2021,3,31,84.86,19,신흥동,212,30110,,,
용운주공2단지,1987,7300,2021,3,31,41.3,12,용운동,147,30110,,,
용운주공2단지,1987,7500,2021,3,31,41.3,6,용운동,147,30110,,,
이스트시티1단지,2018,68500,2021,3,31,84.98,26,대동,539,30110,,,
주공6,1992,6000,2021,3,31,38.64,9,판암동,233,30110,,,
진달래,1995,7350,2021,3,31,59.87,1,대동,1-589,30110,,,
