단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영,1983,6700,2014,4,7,56.3,1,홍도동,135-1,30110,,,
위드힐,2013,21283,2014,4,7,84.99,2,천동,540,30110,,,
임광하이츠3동,1991,7200,2014,4,7,56.88,3,가양동,34-5,30110,,,
주공(210),1985,9756,2014,4,7,49.22,4,가오동,210,30110,,,
청룡,1979,8500,2014,4,7,65.82,1,홍도동,56-1,30110,,,
큰솔3차,2002,4900,2014,4,7,25.3237,8,가양동,162-11,30110,,,
푸른,2000,10750,2014,4,7,47.0424,10,용전동,57-21,30110,,,
부성,1991,14500,2014,4,8,84.78,5,가양동,42-1,30110,,,
석촌마을,2000,19400,2014,4,8,84.17,5,성남동,518,30110,,,
신동아파밀리에2단지,2007,21800,2014,4,8,84.8391,9,홍도동,1004,30110,,,
아침마을,2011,28800,2014,4,8,84.76,23,가양동,705,30110,,,
오투그란데,2008,19000,2014,4,8,84.9867,9,낭월동,304,30110,,,
용방마을,2003,17700,2014,4,8,84.3,14,용운동,460,30110,,,
용방마을,2003,13900,2014,4,8,59.75,2,용운동,460,30110,,,
위드힐,2013,22300,2014,4,8,84.86,6,천동,540,30110,,,
은어송마을5단지(우미린),2007,19800,2014,4,8,59.993,3,가오동,556,30110,,,
주공,1985,9150,2014,4,8,59.3,4,용운동,297,30110,,,
주공5,1992,5950,2014,4,8,38.64,9,판암동,236,30110,,,
푸른,2000,8200,2014,4,8,40.5993,7,용전동,57-21,30110,,,
한화꿈에그린,2006,19400,2014,4,8,84.4963,9,용운동,703,30110,,,
효동현대,1998,15500,2014,4,8,59.9025,19,효동,135-1,30110,,,
동아아파트(201),1990,15300,2014,4,9,84.89,5,자양동,201,30110,,,
신동아파밀리에1단지,2007,21000,2014,4,9,84.8546,1,홍도동,1003,30110,,,
용운주공2단지,1987,3700,2014,4,9,32.39,12,용운동,147,30110,,,
위드힐,2013,23700,2014,4,9,84.98,19,천동,540,30110,,,
주공(210),1985,13200,2014,4,9,59.3,3,가오동,210,30110,,,
큰솔3차,2002,6500,2014,4,9,33.9914,2,가양동,162-11,30110,,,
한밭자이,2006,24700,2014,4,9,84.9302,6,삼성동,479,30110,,,
해맞이아파트,2007,14000,2014,4,9,64.1716,6,가양동,84-10,30110,,,
홍도,1996,7000,2014,4,9,42.015,7,홍도동,14-1,30110,,,
효촌마을,2003,14850,2014,4,9,46.2,16,성남동,520,30110,,,
e편한세상,2011,23400,2014,4,10,84.985,10,낭월동,723,30110,,,
뜰안채주상복합,2007,17000,2014,4,10,81.531,11,원동,35-3,30110,,,
아침마을,2011,23400,2014,4,10,74.96,6,가양동,705,30110,,,
용운주공2단지,1987,5100,2014,4,10,32.39,7,용운동,147,30110,,,
임광하이츠4동,1991,9400,2014,4,10,59.79,3,가양동,35-14,30110,,,
주공,1985,10300,2014,4,10,59.3,3,용운동,297,30110,,,
주공,1985,7000,2014,4,10,47.01,2,용운동,297,30110,,,
주공2,1990,7300,2014,4,10,45.77,2,판암동,202,30110,,,
주공5,1992,9400,2014,4,10,52.09,10,판암동,236,30110,,,
주공5,1992,6750,2014,4,10,44.94,1,판암동,236,30110,,,
주공5,1992,9500,2014,4,10,58.46,10,판암동,236,30110,,,
한화꿈에그린,2006,21500,2014,4,10,122.8125,15,용운동,703,30110,,,
홍도,1996,6000,2014,4,10,42.015,7,홍도동,14-1,30110,,,
스마트뷰,2011,26500,2014,4,11,84.98,5,성남동,528,30110,,,
은어송마을6단지(풍림2차),2007,24050,2014,4,11,84.49,17,가오동,497,30110,,,
주공,1985,6500,2014,4,11,49.22,5,용운동,297,30110,,,
푸른,2000,8500,2014,4,11,40.5993,13,용전동,57-21,30110,,,
한숲,1999,17000,2014,4,11,59.925,13,용전동,194-3,30110,,,
효촌마을,2003,14900,2014,4,11,46.2,18,성남동,520,30110,,,
대동펜타뷰,2011,26000,2014,4,12,84.88,10,대동,535,30110,,,
마젤란21,2006,16500,2014,4,12,84.9328,11,용운동,598,30110,,,
방주아파트,1998,12800,2014,4,12,59.67,10,판암동,328,30110,,,
신동아,1990,15400,2014,4,12,84.56,5,용전동,1,30110,,,
신흥마을주공,2006,15350,2014,4,12,59.44,3,신흥동,212,30110,,,
오투그란데,2008,20000,2014,4,12,84.9817,23,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,24100,2014,4,12,84.8882,18,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,30000,2014,4,12,101.8978,18,가오동,496,30110,,,
천동주공,1985,8500,2014,4,12,47.1,4,가오동,394,30110,,,
푸른,2000,8000,2014,4,12,40.5993,4,용전동,57-21,30110,,,
삼익세라믹,1991,13000,2014,4,13,84.97,4,대성동,30,30110,,,
신도,1978,8300,2014,4,13,59.72,4,가양동,24-1,30110,,,
어진마을,2007,17800,2014,4,13,59.44,7,인동,353,30110,,,
청룡,1979,9000,2014,4,13,65.82,5,홍도동,56-1,30110,,,
스마트뷰,2011,24650,2014,4,14,74.88,9,성남동,528,30110,,,
어진마을,2007,17000,2014,4,14,59.44,12,인동,353,30110,,,
오투그란데,2008,18000,2014,4,14,84.9867,1,낭월동,304,30110,,,
오투그란데,2008,19500,2014,4,14,84.9853,20,낭월동,304,30110,,,
용운주공2단지,1987,8800,2014,4,14,49.94,2,용운동,147,30110,,,
현대,1987,15700,2014,4,14,84.94,11,인동,179-1,30110,,,
홍도,1996,11000,2014,4,14,59.77,6,홍도동,14-1,30110,,,
효동현대,1998,18200,2014,4,14,84.6825,5,효동,135-1,30110,,,
효동현대,1998,16000,2014,4,14,84.6825,3,효동,135-1,30110,,,
대신새들뫼1단지,2010,25500,2014,4,15,84.97,18,대동,527,30110,,,
부성한울,2003,14500,2014,4,15,81.4295,3,인동,73-1,30110,,,
삼익세라믹,1991,14300,2014,4,15,84.97,5,대성동,30,30110,,,
오투그란데,2008,19350,2014,4,15,84.9867,17,낭월동,304,30110,,,
오투그란데,2008,18300,2014,4,15,84.9817,2,낭월동,304,30110,,,
위드힐,2013,29845,2014,4,15,118.53,18,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,23700,2014,4,15,84.997,2,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,24500,2014,4,15,84.9859,1,가오동,496,30110,,,
은어송마을5단지(우미린),2007,20300,2014,4,15,59.993,3,가오동,556,30110,,,
주공1,1990,7000,2014,4,15,45.77,5,판암동,178,30110,,,
큰솔102동,2001,7900,2014,4,15,38.0939,10,용전동,48-1,30110,,,
한밭자이,2006,24500,2014,4,15,84.9302,3,삼성동,479,30110,,,
한화꿈에그린,2006,22500,2014,4,15,122.8125,4,용운동,703,30110,,,
휴먼시아2단지,2008,18100,2014,4,15,75.61,1,천동,528,30110,,,
미리내아파트,1999,13100,2014,4,16,59.97,6,판암동,460,30110,,,
신동아,1990,14900,2014,4,16,84.56,9,용전동,1,30110,,,
아침마을,2011,24000,2014,4,16,84.76,14,가양동,705,30110,,,
어진마을,2007,21200,2014,4,16,84.97,13,인동,353,30110,,,
용방마을,2003,15200,2014,4,16,59.75,7,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,26150,2014,4,16,101.8978,3,가오동,496,30110,,,
은어송마을5단지(우미린),2007,19500,2014,4,16,59.9883,9,가오동,556,30110,,,
주공2,1990,7500,2014,4,16,45.77,3,판암동,202,30110,,,
주공2,1990,13000,2014,4,16,79.07,11,판암동,202,30110,,,
주공5,1992,7300,2014,4,16,44.94,11,판암동,236,30110,,,
큰솔,2003,11300,2014,4,16,54.4222,4,성남동,157-1,30110,,,
큰솔,2003,11300,2014,4,16,54.4222,3,성남동,157-1,30110,,,
큰솔,2003,14800,2014,4,16,75.4326,9,성남동,157-1,30110,,,
한화꿈에그린,2006,19200,2014,4,16,84.4963,12,용운동,703,30110,,,
휴먼시아2단지,2008,20300,2014,4,16,84.87,15,천동,528,30110,,,
동신,1979,8500,2014,4,17,75.37,1,가양동,53-6,30110,,,
아침마을,2011,23300,2014,4,17,74.89,2,가양동,705,30110,,,
위드힐,2013,22373,2014,4,17,84.99,6,천동,540,30110,,,
위드힐,2013,22373,2014,4,17,84.99,27,천동,540,30110,,,
위드힐,2013,22373,2014,4,17,84.99,14,천동,540,30110,,,
위드힐,2013,22180,2014,4,17,84.86,15,천동,540,30110,,,
위드힐,2013,22373,2014,4,17,84.99,13,천동,540,30110,,,
주공,1985,9800,2014,4,17,59.3,3,용운동,297,30110,,,
주공1,1990,9400,2014,4,17,58.01,4,판암동,178,30110,,,
주공1,1990,9200,2014,4,17,59.39,13,판암동,178,30110,,,
주공2,1990,9400,2014,4,17,58.01,3,판암동,202,30110,,,
주공6,1992,6150,2014,4,17,38.64,5,판암동,233,30110,,,
큰솔,2003,10600,2014,4,17,54.4222,3,성남동,157-1,30110,,,
한숲,1999,20300,2014,4,17,114.75,1,용전동,194-3,30110,,,
한숲,1999,17000,2014,4,17,84.94,3,용전동,194-3,30110,,,
대신새들뫼1단지,2010,25500,2014,4,18,84.98,21,대동,527,30110,,,
마젤란21,2006,17000,2014,4,18,84.9328,12,용운동,598,30110,,,
모닝빌,2006,15040,2014,4,18,82.2828,14,인동,29-2,30110,,,
신동아파밀리에3단지,2007,21000,2014,4,18,84.8391,14,홍도동,1001,30110,,,
용운주공2단지,1987,7000,2014,4,18,41.3,9,용운동,147,30110,,,
위드힐,2013,22365,2014,4,18,84.9,10,천동,540,30110,,,
은어송마을5단지(우미린),2007,19500,2014,4,18,59.9883,9,가오동,556,30110,,,
주공,1985,9500,2014,4,18,59.3,4,용운동,297,30110,,,
주공2,1990,9700,2014,4,18,59.39,14,판암동,202,30110,,,
삼정하이츠,1990,9900,2014,4,19,55.62,3,용운동,363,30110,,,
신흥마을주공,2006,16300,2014,4,19,59.44,21,신흥동,212,30110,,,
신흥마을주공,2006,16500,2014,4,19,59.92,19,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,25200,2014,4,19,84.9326,11,가오동,496,30110,,,
주공,1985,8000,2014,4,19,49.22,3,용운동,297,30110,,,
주공1,1990,6900,2014,4,19,45.77,1,판암동,178,30110,,,
주공6,1992,7000,2014,4,19,44.94,3,판암동,233,30110,,,
천동주공,1985,6600,2014,4,19,39.72,3,가오동,394,30110,,,
한밭자이,2006,24100,2014,4,19,84.9811,15,삼성동,479,30110,,,
신흥마을주공,2006,19800,2014,4,20,84.86,20,신흥동,212,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2014,4,20,101.8998,11,가오동,496,30110,,,
큰솔,2003,14800,2014,4,20,75.4326,9,성남동,157-1,30110,,,
한밭자이,2006,21100,2014,4,20,59.9929,12,삼성동,479,30110,,,
효촌마을,2003,18200,2014,4,20,59.64,9,성남동,520,30110,,,
대신새들뫼1단지,2010,26800,2014,4,21,84.98,15,대동,527,30110,,,
대주파크빌,2006,17300,2014,4,21,63.1748,18,가양동,652-1,30110,,,
삼익세라믹,1991,12500,2014,4,21,84.97,5,대성동,30,30110,,,
아침마을,2011,21980,2014,4,21,84.76,1,가양동,705,30110,,,
어진마을,2007,16800,2014,4,21,59.92,19,인동,353,30110,,,
오투그란데,2008,18300,2014,4,21,84.9867,3,낭월동,304,30110,,,
위드힐,2013,23470,2014,4,21,84.98,6,천동,540,30110,,,
청룡,1979,8900,2014,4,21,68.15,1,홍도동,56-1,30110,,,
큰솔,2003,10600,2014,4,21,54.4222,2,성남동,157-1,30110,,,
한숲,1999,19700,2014,4,21,84.94,4,용전동,194-3,30110,,,
한화꿈에그린,2006,19800,2014,4,21,84.4963,9,용운동,703,30110,,,
휴먼시아2단지,2008,20300,2014,4,21,84.87,21,천동,528,30110,,,
동아아파트(201),1990,14500,2014,4,22,84.89,2,자양동,201,30110,,,
신동아파밀리에1단지,2007,19800,2014,4,22,74.759,2,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,21800,2014,4,22,84.8546,11,홍도동,1004,30110,,,
오투그란데,2008,19100,2014,4,22,84.9853,21,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,20700,2014,4,22,59.993,17,가오동,556,30110,,,
큰솔101동,1999,6000,2014,4,22,30.4816,11,용전동,48-22,30110,,,
한밭자이,2006,22400,2014,4,22,59.9929,25,삼성동,479,30110,,,
대주파크빌,2006,20300,2014,4,23,81.1171,11,가양동,652-1,30110,,,
부성,1991,13500,2014,4,23,84.78,10,가양동,42-1,30110,,,
신동아파밀리에1단지,2007,22700,2014,4,23,84.8546,11,홍도동,1003,30110,,,
안전로얄,1987,3500,2014,4,23,30.05,1,가양동,292-6,30110,,,
용방마을,2003,12250,2014,4,23,49.98,10,용운동,460,30110,,,
주공,1985,8000,2014,4,23,49.22,2,용운동,297,30110,,,
평화로운,2006,11900,2014,4,23,59.9554,11,홍도동,89-17,30110,,,
푸른,2000,8500,2014,4,23,40.5993,8,용전동,57-21,30110,,,
한밭자이,2006,24700,2014,4,23,84.9811,21,삼성동,479,30110,,,
한울,2002,5400,2014,4,23,33.551,11,용전동,131-1,30110,,,
대주파크빌,2006,18100,2014,4,24,81.1171,1,가양동,652-1,30110,,,
신흥마을주공,2006,16400,2014,4,24,59.92,13,신흥동,212,30110,,,
신흥마을주공,2006,15000,2014,4,24,59.44,2,신흥동,212,30110,,,
아침마을,2011,27300,2014,4,24,84.76,23,가양동,705,30110,,,
주공2,1990,7750,2014,4,24,45.77,8,판암동,202,30110,,,
한화꿈에그린,2006,26000,2014,4,24,140.3707,3,용운동,703,30110,,,
흥룡맨션,1986,5000,2014,4,24,55.08,1,가양동,85-3,30110,,,
대동펜타뷰,2011,21000,2014,4,25,59.8,2,대동,535,30110,,,
대신새들뫼1단지,2010,27000,2014,4,25,84.98,11,대동,527,30110,,,
동아아파트(201),1990,14700,2014,4,25,84.89,12,자양동,201,30110,,,
빌라맨션,1980,11200,2014,4,25,140.289,12,삼성동,279-1,30110,,,
신동아,1990,12700,2014,4,25,84.56,2,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2014,4,25,84.9864,25,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,25000,2014,4,25,84.9859,11,가오동,496,30110,,,
큰솔,2003,10400,2014,4,25,54.4222,1,성남동,157-1,30110,,,
한밭자이,2006,23500,2014,4,25,84.9811,19,삼성동,479,30110,,,
경성맨션1,1985,12000,2014,4,26,80.97,1,홍도동,23-1,30110,,,
경성맨션1,1985,11000,2014,4,26,84.96,1,홍도동,23-1,30110,,,
스마트뷰,2011,24000,2014,4,26,84.89,14,성남동,528,30110,,,
은어송마을3단지(가오아이파크),2006,25100,2014,4,26,84.9859,13,가오동,496,30110,,,
주공1,1990,9500,2014,4,26,58.01,4,판암동,178,30110,,,
주공6,1992,7000,2014,4,26,44.94,10,판암동,233,30110,,,
진달래,1995,6500,2014,4,26,59.87,4,대동,1-589,30110,,,
큰솔,2003,10600,2014,4,26,54.4222,5,성남동,157-1,30110,,,
대주파크빌,2006,22200,2014,4,27,84.8236,12,가양동,652-1,30110,,,
대주파크빌,2006,18000,2014,4,27,63.1748,18,가양동,652-1,30110,,,
스마트뷰,2011,26400,2014,4,27,84.98,21,성남동,528,30110,,,
신흥마을주공,2006,19950,2014,4,27,84.86,7,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,25500,2014,4,27,84.9954,7,대성동,130,30110,,,
삼정하이츠,1990,8000,2014,4,28,55.62,5,용운동,363,30110,,,
신동아파밀리에2단지,2007,21950,2014,4,28,84.8391,4,홍도동,1004,30110,,,
아침마을,2011,27500,2014,4,28,84.76,11,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,24200,2014,4,28,84.8882,4,가오동,658,30110,,,
큰솔,2003,10600,2014,4,28,54.4222,4,성남동,157-1,30110,,,
모닝빌,2006,15800,2014,4,29,82.2828,7,인동,29-2,30110,,,
모닝빌,2006,15040,2014,4,29,82.2828,6,인동,29-2,30110,,,
삼익세라믹,1991,13500,2014,4,29,84.97,9,대성동,30,30110,,,
신도,1978,6900,2014,4,29,54.01,1,가양동,24-1,30110,,,
아침마을,2011,24000,2014,4,29,84.76,2,가양동,705,30110,,,
어진마을,2007,16800,2014,4,29,59.44,11,인동,353,30110,,,
은어송마을3단지(가오아이파크),2006,28000,2014,4,29,101.8978,7,가오동,496,30110,,,
은어송마을5단지(우미린),2007,18900,2014,4,29,59.8586,23,가오동,556,30110,,,
조일,1990,8900,2014,4,29,62.09,6,가양동,88-1,30110,,,
주공,1985,6900,2014,4,29,49.22,5,용운동,297,30110,,,
휴먼시아2단지,2008,20100,2014,4,29,84.87,12,천동,528,30110,,,
대동펜타뷰,2011,25000,2014,4,30,84.97,11,대동,535,30110,,,
대신새들뫼1단지,2010,31996,2014,4,30,118.67,3,대동,527,30110,,,
대신새들뫼1단지,2010,21553,2014,4,30,84.83,1,대동,527,30110,,,
대신새들뫼1단지,2010,22592,2014,4,30,84.98,4,대동,527,30110,,,
모닝빌,2006,15040,2014,4,30,82.2828,15,인동,29-2,30110,,,
신동아,1990,12500,2014,4,30,67.64,11,용전동,1,30110,,,
오투그란데,2008,19000,2014,4,30,84.9817,4,낭월동,304,30110,,,
오투그란데,2008,24000,2014,4,30,110.3271,7,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,25250,2014,4,30,84.8882,17,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,25700,2014,4,30,84.5,12,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,23500,2014,4,30,84.49,5,가오동,497,30110,,,
주공,1985,9450,2014,4,30,59.3,4,용운동,297,30110,,,
큰솔,2003,14800,2014,4,30,75.4326,10,성남동,157-1,30110,,,
한밭자이,2006,29500,2014,4,30,134.9711,14,삼성동,479,30110,,,
한화꿈에그린,2006,19200,2014,4,30,84.4963,9,용운동,703,30110,,,
홍도,1996,7570,2014,4,30,45.525,5,홍도동,14-1,30110,,,
