단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을6단지(풍림2차),2007,30200,2020,6,3,84.49,14,가오동,497,30110,,,
한울,2002,8000,2020,6,3,37.251,3,용전동,131-1,30110,,,
휴먼시아2단지,2008,34700,2020,6,3,84.87,22,천동,528,30110,,,
마젤란21,2006,18500,2020,6,4,84.9328,4,용운동,598,30110,,,
삼정그린코아포레스트(1단지),2018,31400,2020,6,4,59.8923,21,판암동,839,30110,,,
삼정하이츠,1990,7500,2020,6,4,55.62,5,용운동,363,30110,,,
신동아파밀리에1단지,2007,30500,2020,6,4,84.8546,8,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,28000,2020,6,4,84.9616,12,홍도동,1003,30110,,,
신흥마을주공,2006,33000,2020,6,4,84.86,17,신흥동,212,30110,,,
은어송마을1단지(풍림아이원),2007,32000,2020,6,4,84.8882,5,가오동,658,30110,,,
이스트시티1단지,2018,38500,2020,6,4,59.95,13,대동,539,30110,,,
주공(210),1985,22000,2020,6,4,59.3,1,가오동,210,30110,,,
주공6,1992,5800,2020,6,4,38.64,14,판암동,233,30110,,,
청룡,1980,17800,2020,6,4,68.15,2,홍도동,57,30110,,,
평화맨션,1986,19500,2020,6,4,78.81,3,가양동,443-2,30110,,,
효촌마을,2003,21800,2020,6,4,59.64,2,성남동,520,30110,,,
휴먼시아2단지,2008,27500,2020,6,4,84.87,13,천동,528,30110,,,
e편한세상,2011,27500,2020,6,5,101.4,9,낭월동,723,30110,,,
e편한세상,2011,32500,2020,6,5,122.995,3,낭월동,723,30110,,,
e편한세상,2011,29200,2020,6,5,101.4,16,낭월동,723,30110,,,
e편한세상,2011,27500,2020,6,5,101.4,9,낭월동,723,30110,,,
동신,1979,11000,2020,6,5,71.61,2,가양동,53-6,30110,,,
동아아파트(201),1990,18500,2020,6,5,84.89,13,자양동,201,30110,,,
동아아파트(201),1990,17500,2020,6,5,84.89,6,자양동,201,30110,,,
삼성타운2단지,2007,29900,2020,6,5,84.99,15,삼성동,481,30110,,,
삼익세라믹,1991,14200,2020,6,5,84.97,15,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,34700,2020,6,5,59.8923,16,판암동,839,30110,,,
아침마을,2011,41000,2020,6,5,84.76,12,가양동,705,30110,,,
아침마을,2011,42000,2020,6,5,84.76,11,가양동,705,30110,,,
용방마을,2003,16800,2020,6,5,59.75,6,용운동,460,30110,,,
용방마을,2003,13700,2020,6,5,49.98,6,용운동,460,30110,,,
용운주공2단지,1987,12500,2020,6,5,64.62,12,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,31900,2020,6,5,84.8882,6,가오동,658,30110,,,
주공2,1990,8500,2020,6,5,45.77,5,판암동,202,30110,,,
청룡,1979,19000,2020,6,5,72.12,3,홍도동,56-1,30110,,,
한숲,1999,21800,2020,6,5,59.925,15,용전동,194-3,30110,,,
한숲,1999,23300,2020,6,5,84.94,5,용전동,194-3,30110,,,
현암,1995,10000,2020,6,5,59.4,2,홍도동,16-1,30110,,,
현암,1995,10000,2020,6,5,59.4,2,홍도동,16-1,30110,,,
e편한세상,2011,28100,2020,6,6,101.4,2,낭월동,723,30110,,,
대동펜타뷰,2011,39900,2020,6,6,84.88,1,대동,535,30110,,,
대동펜타뷰,2011,39900,2020,6,6,84.88,1,대동,535,30110,,,
대동펜타뷰,2011,51500,2020,6,6,118.54,4,대동,535,30110,,,
대신새들뫼1단지,2010,50000,2020,6,6,84.98,18,대동,527,30110,,,
동신,1979,12500,2020,6,6,75.37,2,가양동,53-6,30110,,,
모닝빌,2006,14300,2020,6,6,82.2828,10,인동,29-2,30110,,,
삼익세라믹,1991,14950,2020,6,6,84.97,7,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,33500,2020,6,6,69.1267,4,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,33500,2020,6,6,69.1267,4,판암동,839,30110,,,
신동아파밀리에4단지,2007,25800,2020,6,6,74.759,8,홍도동,1002,30110,,,
용방마을,2003,16300,2020,6,6,59.88,6,용운동,460,30110,,,
주공1,1990,12900,2020,6,6,58.01,7,판암동,178,30110,,,
주공5,1992,10000,2020,6,6,58.46,1,판암동,236,30110,,,
주공5,1992,6100,2020,6,6,38.64,14,판암동,236,30110,,,
천동주공,1985,18950,2020,6,6,47.1,2,가오동,394,30110,,,
한화꿈에그린,2006,25500,2020,6,6,84.4963,4,용운동,703,30110,,,
삼정그린코아포레스트(2단지),2018,30000,2020,6,7,59.8923,12,판암동,834,30110,,,
삼정하이츠,1990,13500,2020,6,7,84.31,5,용운동,363,30110,,,
은어송마을5단지(우미린),2007,24500,2020,6,7,59.9883,1,가오동,556,30110,,,
이스트시티1단지,2018,40000,2020,6,7,59.95,28,대동,539,30110,,,
이스트시티1단지,2018,48500,2020,6,7,74.99,19,대동,539,30110,,,
주공5,1992,11000,2020,6,7,58.46,11,판암동,236,30110,,,
천동주공,1985,17500,2020,6,7,39.72,4,가오동,394,30110,,,
큰솔101동,1999,4800,2020,6,7,27.7631,6,용전동,48-22,30110,,,
동아아파트(201),1990,23300,2020,6,8,134.6,12,자양동,201,30110,,,
삼정그린코아포레스트(2단지),2018,26000,2020,6,8,59.8923,2,판암동,834,30110,,,
석촌마을,2000,24000,2020,6,8,84.17,4,성남동,518,30110,,,
오투그란데,2008,23300,2020,6,8,84.9867,7,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,43700,2020,6,8,121.3897,15,대성동,130,30110,,,
은어송마을5단지(우미린),2007,26200,2020,6,8,59.993,3,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,32700,2020,6,8,84.49,4,가오동,497,30110,,,
주공6,1992,6300,2020,6,8,38.64,10,판암동,233,30110,,,
청룡,1979,15000,2020,6,8,54.78,3,홍도동,56-1,30110,,,
한숲,1999,28500,2020,6,8,114.75,1,용전동,194-3,30110,,,
한숲,1999,18700,2020,6,8,59.925,3,용전동,194-3,30110,,,
대신새들뫼1단지,2010,49000,2020,6,9,84.98,4,대동,527,30110,,,
동신,1979,13700,2020,6,9,71.61,3,가양동,53-6,30110,,,
오투그란데,2008,23400,2020,6,9,84.9867,10,낭월동,304,30110,,,
오투그란데,2008,23500,2020,6,9,84.9867,9,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,31800,2020,6,9,84.9864,15,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,33400,2020,6,9,84.9905,2,대성동,130,30110,,,
주공5,1992,10800,2020,6,9,58.46,6,판암동,236,30110,,,
천동주공,1985,19200,2020,6,9,47.01,4,가오동,394,30110,,,
한숲,1999,32500,2020,6,9,114.75,14,용전동,194-3,30110,,,
효동현대,1998,18900,2020,6,9,59.9025,8,효동,135-1,30110,,,
휴먼시아2단지,2008,27800,2020,6,9,84.87,10,천동,528,30110,,,
e편한세상,2011,27000,2020,6,10,101.4,15,낭월동,723,30110,,,
e편한세상,2011,27100,2020,6,10,101.4,9,낭월동,723,30110,,,
대신새들뫼1단지,2010,49000,2020,6,10,84.83,6,대동,527,30110,,,
대청,1985,7050,2020,6,10,54,4,삼성동,302-94,30110,,,
동신,1979,15500,2020,6,10,75.37,2,가양동,53-6,30110,,,
모닝빌,2006,15000,2020,6,10,82.2828,12,인동,29-2,30110,,,
무궁화,1985,7000,2020,6,10,50.7,1,자양동,111-1,30110,,,
부성한울,2003,17600,2020,6,10,81.4295,14,인동,73-1,30110,,,
석촌마을,2000,15800,2020,6,10,49.79,8,성남동,518,30110,,,
석촌마을,2000,15800,2020,6,10,49.79,8,성남동,518,30110,,,
시영예지,1982,7000,2020,6,10,57.99,5,가양동,36-1,30110,,,
어진마을,2007,37000,2020,6,10,84.97,14,인동,353,30110,,,
용운주공2단지,1987,5490,2020,6,10,32.39,9,용운동,147,30110,,,
용운주공2단지,1987,5800,2020,6,10,32.39,9,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,39900,2020,6,10,102.819,8,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,39300,2020,6,10,102.819,11,대성동,130,30110,,,
천동주공,1985,18000,2020,6,10,39.72,4,가오동,394,30110,,,
천동주공,1985,20000,2020,6,10,47.01,5,가오동,394,30110,,,
청룡,1979,14300,2020,6,10,60.17,5,홍도동,56-1,30110,,,
큰솔,2003,10500,2020,6,10,54.4222,1,성남동,157-1,30110,,,
한숲,1999,20000,2020,6,10,59.925,11,용전동,194-3,30110,,,
현암,1995,9800,2020,6,10,59.4,13,홍도동,16-1,30110,,,
동신,1979,12000,2020,6,11,75.37,2,가양동,53-6,30110,,,
마젤란21,2006,20000,2020,6,11,84.9328,13,용운동,598,30110,,,
삼정그린코아포레스트(2단지),2018,27300,2020,6,11,59.8923,2,판암동,834,30110,,,
삼창,1989,6500,2020,6,11,62.07,2,자양동,86-2,30110,,,
신동아파밀리에1단지,2007,26000,2020,6,11,84.8546,6,홍도동,1003,30110,,,
신흥마을주공,2006,24500,2020,6,11,59.44,6,신흥동,212,30110,,,
용방마을,2003,12400,2020,6,11,49.98,3,용운동,460,30110,,,
용방마을,2003,12400,2020,6,11,49.98,3,용운동,460,30110,,,
용운주공2단지,1987,7800,2020,6,11,41.3,5,용운동,147,30110,,,
용운주공2단지,1987,7800,2020,6,11,41.3,11,용운동,147,30110,,,
위드힐,2013,34500,2020,6,11,84.99,23,천동,540,30110,,,
위드힐,2013,35000,2020,6,11,84.99,12,천동,540,30110,,,
임광(83-6),1990,10000,2020,6,11,76.86,3,자양동,83-6,30110,,,
주공(210),1985,15000,2020,6,11,49.22,2,가오동,210,30110,,,
주공2,1990,13750,2020,6,11,59.39,11,판암동,202,30110,,,
주공5,1992,6100,2020,6,11,38.64,12,판암동,236,30110,,,
마젤란21,2006,18600,2020,6,12,84.9328,1,용운동,598,30110,,,
반석시티,2019,18600,2020,6,12,45.7885,6,중동,56-7,30110,,,
삼정그린코아포레스트(1단지),2018,32500,2020,6,12,59.9735,13,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,30700,2020,6,12,69.1267,8,판암동,834,30110,,,
삼정그린코아포레스트(2단지),2018,31000,2020,6,12,76.0858,14,판암동,834,30110,,,
삼정그린코아포레스트(2단지),2018,31000,2020,6,12,76.0858,14,판암동,834,30110,,,
새피앙,1997,18000,2020,6,12,84.77,11,용전동,181-1,30110,,,
스마트뷰,2011,37500,2020,6,12,84.87,9,성남동,528,30110,,,
스마트뷰,2011,39900,2020,6,12,84.98,17,성남동,528,30110,,,
스마트뷰,2011,37500,2020,6,12,84.87,9,성남동,528,30110,,,
신동아,1990,16800,2020,6,12,67.64,14,용전동,1,30110,,,
아침마을,2011,42000,2020,6,12,84.76,18,가양동,705,30110,,,
아침마을,2011,50000,2020,6,12,118.92,11,가양동,705,30110,,,
용방마을,2003,12700,2020,6,12,49.98,6,용운동,460,30110,,,
용운주공2단지,1987,5700,2020,6,12,32.39,5,용운동,147,30110,,,
용운주공2단지,1987,5400,2020,6,12,32.39,3,용운동,147,30110,,,
용운주공2단지,1987,5300,2020,6,12,32.39,3,용운동,147,30110,,,
위드힐,2013,35500,2020,6,12,84.86,14,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,44000,2020,6,12,131.6126,2,가오동,496,30110,,,
천동주공,1985,13000,2020,6,12,39.72,3,가오동,394,30110,,,
천동주공,1985,18000,2020,6,12,39.72,5,가오동,394,30110,,,
한밭자이,2006,36500,2020,6,12,84.9302,11,삼성동,479,30110,,,
한밭자이,2006,36500,2020,6,12,84.9302,11,삼성동,479,30110,,,
효촌마을,2003,19000,2020,6,12,46.2,15,성남동,520,30110,,,
e편한세상,2011,23000,2020,6,13,84.985,2,낭월동,723,30110,,,
e편한세상,2011,23500,2020,6,13,84.974,11,낭월동,723,30110,,,
마젤란21,2006,19900,2020,6,13,84.9328,10,용운동,598,30110,,,
미리내아파트,1999,18750,2020,6,13,84.92,2,판암동,460,30110,,,
삼익세라믹,1991,15000,2020,6,13,84.97,12,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,43000,2020,6,13,76.0858,8,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,38000,2020,6,13,72.4893,19,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,43000,2020,6,13,76.0858,8,판암동,839,30110,,,
새피앙,1997,12900,2020,6,13,59.4,2,용전동,181-1,30110,,,
스마트뷰,2011,39200,2020,6,13,84.87,21,성남동,528,30110,,,
스마트뷰,2011,35500,2020,6,13,84.89,16,성남동,528,30110,,,
오투그란데,2008,23000,2020,6,13,84.9867,8,낭월동,304,30110,,,
용방마을,2003,20400,2020,6,13,84.99,1,용운동,460,30110,,,
용운주공2단지,1987,5750,2020,6,13,32.39,9,용운동,147,30110,,,
용운주공2단지,1987,13300,2020,6,13,64.62,6,용운동,147,30110,,,
용운주공2단지,1987,5450,2020,6,13,32.39,10,용운동,147,30110,,,
위드힐,2013,33000,2020,6,13,84.86,2,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,32000,2020,6,13,84.9427,22,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,35800,2020,6,13,84.9905,3,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,37000,2020,6,13,101.8998,7,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,34700,2020,6,13,101.8998,4,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,32900,2020,6,13,84.49,11,가오동,497,30110,,,
은어송코오롱하늘채2차,2016,24900,2020,6,13,59.95,13,대성동,420,30110,,,
주공1,1990,13500,2020,6,13,58.01,12,판암동,178,30110,,,
주공5,1992,7850,2020,6,13,44.94,1,판암동,236,30110,,,
주공5,1992,5600,2020,6,13,38.64,1,판암동,236,30110,,,
주공6,1992,5750,2020,6,13,38.64,13,판암동,233,30110,,,
주공6,1992,5750,2020,6,13,38.64,13,판암동,233,30110,,,
큰솔101동,1999,5200,2020,6,13,24.2976,7,용전동,48-22,30110,,,
큰솔102동,2001,8300,2020,6,13,38.0939,12,용전동,48-1,30110,,,
한울,2002,8150,2020,6,13,37.251,7,용전동,131-1,30110,,,
현대,1987,19500,2020,6,13,84.94,2,인동,179-1,30110,,,
홍도,1996,8350,2020,6,13,42.015,12,홍도동,14-1,30110,,,
효동현대,1998,23000,2020,6,13,84.6825,9,효동,135-1,30110,,,
효촌마을,2003,28200,2020,6,13,84.45,20,성남동,520,30110,,,
휴먼시아2단지,2008,28500,2020,6,13,84.87,15,천동,528,30110,,,
경성맨션1,1985,13200,2020,6,14,84.96,8,홍도동,23-1,30110,,,
모닝빌,2006,15400,2020,6,14,82.2828,9,인동,29-2,30110,,,
삼정그린코아포레스트(1단지),2018,43000,2020,6,14,76.0858,8,판암동,839,30110,,,
용방마을,2003,22000,2020,6,14,84.99,3,용운동,460,30110,,,
용운주공2단지,1987,7200,2020,6,14,41.3,12,용운동,147,30110,,,
용운주공2단지,1987,7700,2020,6,14,41.3,10,용운동,147,30110,,,
용운주공2단지,1987,6750,2020,6,14,41.3,2,용운동,147,30110,,,
주공2,1990,13900,2020,6,14,59.39,11,판암동,202,30110,,,
천동주공,1985,18000,2020,6,14,39.72,4,가오동,394,30110,,,
e편한세상,2011,33800,2020,6,15,122.995,6,낭월동,723,30110,,,
드림팰리스아파트(288-27),2015,18400,2020,6,15,74.124,1,가양동,288-27,30110,,,
반석시티,2019,19200,2020,6,15,45.7885,9,중동,56-7,30110,,,
부성한울,2003,15300,2020,6,15,59.8524,9,인동,73-1,30110,,,
삼정그린코아포레스트(1단지),2018,30500,2020,6,15,59.9735,18,판암동,839,30110,,,
삼정하이츠,1990,12700,2020,6,15,72.42,1,용운동,363,30110,,,
시영,1983,8900,2020,6,15,58.92,4,홍도동,135-1,30110,,,
아침마을,2011,41900,2020,6,15,84.76,23,가양동,705,30110,,,
아침마을,2011,43000,2020,6,15,84.76,19,가양동,705,30110,,,
용방마을,2003,17100,2020,6,15,66.02,13,용운동,460,30110,,,
용방마을,2003,16300,2020,6,15,59.88,4,용운동,460,30110,,,
위드힐,2013,41750,2020,6,15,118.53,4,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,32000,2020,6,15,84.9326,4,가오동,496,30110,,,
은어송마을5단지(우미린),2007,25200,2020,6,15,59.8586,12,가오동,556,30110,,,
은어송마을5단지(우미린),2007,27800,2020,6,15,59.993,19,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,30500,2020,6,15,84.5,14,가오동,497,30110,,,
이스트시티1단지,2018,50000,2020,6,15,74.99,8,대동,539,30110,,,
이스트시티1단지,2018,48000,2020,6,15,74.99,8,대동,539,30110,,,
주공2,1990,15500,2020,6,15,79.07,2,판암동,202,30110,,,
주공5,1992,6250,2020,6,15,38.64,8,판암동,236,30110,,,
천동주공,1985,16500,2020,6,15,47.01,1,가오동,394,30110,,,
청룡,1980,14600,2020,6,15,55.43,5,홍도동,57,30110,,,
크로바,1985,16500,2020,6,15,139.94,14,용전동,178,30110,,,
푸른,2000,8200,2020,6,15,40.5993,14,용전동,57-21,30110,,,
한화꿈에그린,2006,26700,2020,6,15,122.8125,4,용운동,703,30110,,,
한화꿈에그린,2006,24900,2020,6,15,84.4963,2,용운동,703,30110,,,
홍도,1996,8500,2020,6,15,42.015,6,홍도동,14-1,30110,,,
효촌마을,2003,23800,2020,6,15,59.64,3,성남동,520,30110,,,
e편한세상,2011,24500,2020,6,16,84.98,9,낭월동,723,30110,,,
대동펜타뷰,2011,55000,2020,6,16,118.54,6,대동,535,30110,,,
대주파크빌,2006,19900,2020,6,16,81.1171,1,가양동,652-1,30110,,,
마젤란21,2006,17920,2020,6,16,84.9328,10,용운동,598,30110,,,
삼익세라믹,1991,14500,2020,6,16,84.97,5,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,30500,2020,6,16,59.8923,6,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,35000,2020,6,16,69.1267,8,판암동,834,30110,,,
삼정하이츠,1990,9800,2020,6,16,55.62,2,용운동,363,30110,,,
석촌마을,2000,19500,2020,6,16,59.63,4,성남동,518,30110,,,
솔랑마을,2000,18800,2020,6,16,84.84,8,삼성동,369-1,30110,,,
용방마을,2003,17800,2020,6,16,59.88,13,용운동,460,30110,,,
용방마을,2003,17800,2020,6,16,59.88,13,용운동,460,30110,,,
용방마을,2003,16400,2020,6,16,59.88,5,용운동,460,30110,,,
용운주공2단지,1987,10300,2020,6,16,49.94,4,용운동,147,30110,,,
용운주공2단지,1987,7400,2020,6,16,41.3,5,용운동,147,30110,,,
위드힐,2013,35000,2020,6,16,84.99,7,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,30000,2020,6,16,84.9427,7,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,30000,2020,6,16,84.49,4,가오동,497,30110,,,
이스트시티1단지,2018,56000,2020,6,16,84.98,4,대동,539,30110,,,
이스트시티2단지,2018,41000,2020,6,16,74.95,20,신흥동,262,30110,,,
주공(210),1985,19800,2020,6,16,49.22,2,가오동,210,30110,,,
주공1,1990,12300,2020,6,16,59.39,3,판암동,178,30110,,,
주공1,1990,11000,2020,6,16,58.01,4,판암동,178,30110,,,
큰솔101동,1999,6350,2020,6,16,30.4816,2,용전동,48-22,30110,,,
홍도,1996,9550,2020,6,16,45.525,6,홍도동,14-1,30110,,,
효동현대,1998,17850,2020,6,16,59.82,4,효동,135-1,30110,,,
휴먼시아2단지,2008,27500,2020,6,16,84.87,20,천동,528,30110,,,
휴먼시아2단지,2008,27000,2020,6,16,84.87,4,천동,528,30110,,,
동아아파트(201),1990,15900,2020,6,17,84.89,3,자양동,201,30110,,,
맑은미소,2006,13000,2020,6,17,84.1169,12,삼성동,108-3,30110,,,
신동아파밀리에2단지,2007,27000,2020,6,17,84.9616,1,홍도동,1004,30110,,,
신흥마을주공,2006,30800,2020,6,17,75.78,11,신흥동,212,30110,,,
어진마을,2007,27000,2020,6,17,59.44,16,인동,353,30110,,,
오투그란데,2008,23900,2020,6,17,84.9853,15,낭월동,304,30110,,,
오투그란데,2008,23500,2020,6,17,84.9867,13,낭월동,304,30110,,,
옥수맨션,1989,11800,2020,6,17,84.37,1,가양동,169-10,30110,,,
용방마을,2003,23800,2020,6,17,84.99,10,용운동,460,30110,,,
위드힐,2013,40000,2020,6,17,84.98,19,천동,540,30110,,,
위드힐,2013,37000,2020,6,17,84.86,22,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,31800,2020,6,17,84.9864,31,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2020,6,17,84.997,11,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,30000,2020,6,17,84.5,15,가오동,497,30110,,,
은어송마을6단지(풍림2차),2007,31650,2020,6,17,84.49,14,가오동,497,30110,,,
이스트시티1단지,2018,42500,2020,6,17,74.99,5,대동,539,30110,,,
주공(210),1985,17200,2020,6,17,42.74,1,가오동,210,30110,,,
주공(210),1985,19250,2020,6,17,49.22,4,가오동,210,30110,,,
현대,1987,19000,2020,6,17,84.94,2,인동,179-1,30110,,,
효동현대,1998,20400,2020,6,17,59.9025,19,효동,135-1,30110,,,
휴먼시아2단지,2008,28000,2020,6,17,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,25600,2020,6,17,84.87,7,천동,528,30110,,,
e편한세상,2011,23000,2020,6,18,84.985,1,낭월동,723,30110,,,
마젤란21,2006,20000,2020,6,18,84.9328,12,용운동,598,30110,,,
마젤란21,2006,21000,2020,6,18,84.9328,12,용운동,598,30110,,,
마젤란21,2006,19500,2020,6,18,84.9328,4,용운동,598,30110,,,
삼익세라믹,1991,14400,2020,6,18,84.97,14,대성동,30,30110,,,
삼익세라믹,1991,13500,2020,6,18,72.625,7,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,31400,2020,6,18,59.8923,4,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,30000,2020,6,18,59.9735,23,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,33500,2020,6,18,72.4893,4,판암동,839,30110,,,
삼정그린코아포레스트(1단지),2018,30500,2020,6,18,59.8923,19,판암동,839,30110,,,
삼정그린코아포레스트(2단지),2018,31000,2020,6,18,72.4893,8,판암동,834,30110,,,
석촌마을,2000,16300,2020,6,18,49.97,11,성남동,518,30110,,,
세강듀오빌,2004,12500,2020,6,18,59.9264,10,인동,78-4,30110,,,
오투그란데,2008,23000,2020,6,18,84.9867,7,낭월동,304,30110,,,
오투그란데,2008,24200,2020,6,18,84.9853,10,낭월동,304,30110,,,
용방마을,2003,17300,2020,6,18,59.88,6,용운동,460,30110,,,
위드힐,2013,37850,2020,6,18,84.86,25,천동,540,30110,,,
위드힐,2013,37500,2020,6,18,84.86,20,천동,540,30110,,,
위드힐,2013,35250,2020,6,18,84.98,16,천동,540,30110,,,
위드힐,2013,37500,2020,6,18,84.86,24,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,31800,2020,6,18,84.8882,14,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,31700,2020,6,18,84.8882,5,가오동,658,30110,,,
은어송마을1단지(풍림아이원),2007,31500,2020,6,18,84.8882,5,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,32000,2020,6,18,84.9954,21,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,38800,2020,6,18,102.819,9,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,32000,2020,6,18,84.9954,21,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,36000,2020,6,18,102.819,3,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,30200,2020,6,18,84.9326,10,가오동,496,30110,,,
은어송마을5단지(우미린),2007,24500,2020,6,18,59.993,2,가오동,556,30110,,,
이스트시티1단지,2018,58000,2020,6,18,84.98,8,대동,539,30110,,,
이스트시티1단지,2018,43000,2020,6,18,74.99,10,대동,539,30110,,,
이스트시티2단지,2018,40000,2020,6,18,74.95,17,신흥동,262,30110,,,
이스트시티2단지,2018,42000,2020,6,18,74.99,9,신흥동,262,30110,,,
주공(210),1985,22200,2020,6,18,59.3,4,가오동,210,30110,,,
주공(210),1985,16000,2020,6,18,42.74,1,가오동,210,30110,,,
주공(210),1985,18500,2020,6,18,49.22,3,가오동,210,30110,,,
주공1,1990,10500,2020,6,18,59.39,5,판암동,178,30110,,,
주공2,1990,13600,2020,6,18,58.01,9,판암동,202,30110,,,
주공2,1990,9100,2020,6,18,45.77,6,판암동,202,30110,,,
주공2,1990,13600,2020,6,18,58.01,9,판암동,202,30110,,,
