단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1990,5500,2010,3,11,45.77,13,판암동,202,30110,,,
주공5,1992,5700,2010,3,11,45,11,판암동,236,30110,,,
주공6,1992,5900,2010,3,11,44.94,14,판암동,233,30110,,,
주공6,1992,5500,2010,3,11,44.94,3,판암동,233,30110,,,
푸른,2000,5650,2010,3,11,40.5993,4,용전동,57-21,30110,,,
한밭자이,2006,32800,2010,3,11,134.9711,28,삼성동,479,30110,,,
효촌마을,2003,17800,2010,3,11,84.45,20,성남동,520,30110,,,
맑은미소,2006,14800,2010,3,12,83.7,6,삼성동,108-3,30110,,,
부성한울,2003,8600,2010,3,12,50.0982,10,인동,73-1,30110,,,
신흥마을주공,2006,15000,2010,3,12,84.86,6,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,25900,2010,3,12,84.9954,28,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,28300,2010,3,12,102.819,15,대성동,130,30110,,,
조일,1990,7900,2010,3,12,62.09,11,가양동,88-1,30110,,,
천동주공,1985,6050,2010,3,12,39.72,1,가오동,394,30110,,,
한화꿈에그린,2006,21100,2010,3,12,122.8125,10,용운동,703,30110,,,
홍도,1996,4800,2010,3,12,42.015,6,홍도동,14-1,30110,,,
대주파크빌,2006,17000,2010,3,13,84.8236,3,가양동,652-1,30110,,,
석촌마을,2000,8100,2010,3,13,49.97,12,성남동,518,30110,,,
신도,1978,6500,2010,3,13,59.72,2,가양동,24-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,21700,2010,3,13,84.997,25,대성동,130,30110,,,
임광하이츠4동,1991,6800,2010,3,13,59.79,2,가양동,35-14,30110,,,
주공5,1992,5200,2010,3,13,38.64,15,판암동,236,30110,,,
신동아,1990,8100,2010,3,14,67.64,1,용전동,1,30110,,,
용운주공2단지,1987,6350,2010,3,14,49.94,3,용운동,147,30110,,,
주공6,1992,5800,2010,3,14,44.94,7,판암동,233,30110,,,
효동현대,1998,11500,2010,3,14,59.9025,16,효동,135-1,30110,,,
휴먼시아2단지,2008,16850,2010,3,14,84.87,9,천동,528,30110,,,
새피앙,1997,8000,2010,3,15,84.82,1,용전동,181-1,30110,,,
석촌마을,2000,14500,2010,3,15,84.17,12,성남동,518,30110,,,
석촌마을,2000,15500,2010,3,15,84.17,7,성남동,518,30110,,,
신흥마을주공,2006,16500,2010,3,15,84.86,17,신흥동,212,30110,,,
용방마을,2003,13300,2010,3,15,72.93,6,용운동,460,30110,,,
주공5,1992,5000,2010,3,15,38.64,10,판암동,236,30110,,,
주공6,1992,4700,2010,3,15,44.94,3,판암동,233,30110,,,
푸른,2000,5650,2010,3,15,40.5993,3,용전동,57-21,30110,,,
현암,1995,6500,2010,3,15,59.4,11,홍도동,16-1,30110,,,
효동현대,1998,11600,2010,3,15,59.9025,10,효동,135-1,30110,,,
빌라맨션,1980,17500,2010,3,16,172.94,3,삼성동,279-1,30110,,,
삼성타운2단지,2007,18450,2010,3,16,84.99,12,삼성동,481,30110,,,
솔랑마을,2000,8100,2010,3,16,59.85,1,삼성동,369-1,30110,,,
신흥마을주공,2006,16000,2010,3,16,75.78,18,신흥동,212,30110,,,
푸른,2000,5970,2010,3,16,40.5993,3,용전동,57-21,30110,,,
한화꿈에그린,2006,17300,2010,3,16,84.4963,5,용운동,703,30110,,,
해맞이아파트,2007,11500,2010,3,16,64.9816,6,가양동,84-10,30110,,,
휴먼시아2단지,2008,15300,2010,3,16,75.61,6,천동,528,30110,,,
삼익세라믹,1991,8400,2010,3,17,72.625,3,대성동,30,30110,,,
석촌마을,2000,7800,2010,3,17,49.79,4,성남동,518,30110,,,
솔랑마을,2000,13000,2010,3,17,84.84,13,삼성동,369-1,30110,,,
신흥마을주공,2006,16300,2010,3,17,75.78,5,신흥동,212,30110,,,
은어송마을2단지(코오롱하늘채),2007,24800,2010,3,17,84.9954,12,대성동,130,30110,,,
휴먼시아2단지,2008,17000,2010,3,17,84.77,18,천동,528,30110,,,
새피앙,1997,8600,2010,3,18,59.4,15,용전동,181-1,30110,,,
용방마을,2003,11500,2010,3,18,59.75,13,용운동,460,30110,,,
용방마을,2003,9607,2010,3,18,84.99,4,용운동,460,30110,,,
용운주공2단지,1987,4000,2010,3,18,41.3,1,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,21750,2010,3,18,84.9427,3,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,35000,2010,3,18,121.3897,12,대성동,130,30110,,,
임광하이츠2동,1991,8800,2010,3,18,77.28,5,가양동,33-4,30110,,,
주공,1985,7700,2010,3,18,49.22,5,용운동,297,30110,,,
주공2,1990,8000,2010,3,18,58.01,5,판암동,202,30110,,,
한밭자이,2006,16900,2010,3,18,59.9929,23,삼성동,479,30110,,,
한숲,1999,15750,2010,3,18,84.94,9,용전동,194-3,30110,,,
한숲,1999,15750,2010,3,18,84.94,9,용전동,194-3,30110,,,
한숲,1999,12100,2010,3,18,59.925,6,용전동,194-3,30110,,,
방주아파트,1998,9300,2010,3,19,59.67,5,판암동,328,30110,,,
부성,1991,8700,2010,3,19,84.78,3,가양동,42-1,30110,,,
삼정하이츠,1990,9000,2010,3,19,72.42,5,용운동,363,30110,,,
신동아파밀리에1단지,2007,17250,2010,3,19,74.759,3,홍도동,1003,30110,,,
주공2,1990,7700,2010,3,19,58.01,5,판암동,202,30110,,,
주공5,1992,7600,2010,3,19,58.46,4,판암동,236,30110,,,
한밭자이,2006,17200,2010,3,19,59.9929,10,삼성동,479,30110,,,
한화꿈에그린,2006,20500,2010,3,19,122.8125,6,용운동,703,30110,,,
한화꿈에그린,2006,17350,2010,3,19,84.4963,6,용운동,703,30110,,,
가양시장상가,1981,3800,2010,3,20,71.22,5,가양동,434,30110,,,
대주파크빌,2006,15500,2010,3,20,81.1171,20,가양동,652-1,30110,,,
동아아파트(201),1990,13000,2010,3,20,84.89,3,자양동,201,30110,,,
동아아파트(201),1990,9000,2010,3,20,84.89,12,자양동,201,30110,,,
세강듀오빌,2004,9700,2010,3,20,59.9264,8,인동,78-4,30110,,,
솔랑마을,2000,11000,2010,3,20,84.84,13,삼성동,369-1,30110,,,
어진마을,2007,17500,2010,3,20,84.97,5,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,19800,2010,3,20,84.9427,22,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,20000,2010,3,20,84.49,12,가오동,497,30110,,,
주공2,1990,11000,2010,3,20,79.07,11,판암동,202,30110,,,
오투그란데,2008,18500,2010,3,21,84.9853,18,낭월동,304,30110,,,
주공5,1992,5000,2010,3,21,38.64,2,판암동,236,30110,,,
무궁화,1985,4250,2010,3,22,50.7,1,자양동,111-1,30110,,,
신동아,1990,11400,2010,3,22,84.56,9,용전동,1,30110,,,
신동아파밀리에4단지,2007,17250,2010,3,22,74.759,12,홍도동,1002,30110,,,
신흥마을주공,2006,16400,2010,3,22,75.78,16,신흥동,212,30110,,,
주공(210),1985,7300,2010,3,22,42.74,1,가오동,210,30110,,,
천동주공,1985,6000,2010,3,22,39.72,1,가오동,394,30110,,,
홍익,2000,7050,2010,3,22,59.4,14,천동,71-14,30110,,,
효동현대,1998,12000,2010,3,22,84.6825,1,효동,135-1,30110,,,
동신,1979,8000,2010,3,23,75.37,2,가양동,53-6,30110,,,
부성,1991,9500,2010,3,23,73.98,9,가양동,42-1,30110,,,
시영예지,1982,4900,2010,3,23,57.99,2,가양동,36-1,30110,,,
신동아,1990,11900,2010,3,23,84.56,11,용전동,1,30110,,,
신동아파밀리에3단지,2007,19300,2010,3,23,84.8546,11,홍도동,1001,30110,,,
어진마을,2007,18800,2010,3,23,84.97,25,인동,353,30110,,,
조일,1990,10000,2010,3,23,98.92,8,가양동,88-1,30110,,,
주공1,1990,7200,2010,3,23,58.01,15,판암동,178,30110,,,
주공2,1990,8200,2010,3,23,59.39,9,판암동,202,30110,,,
크로바,1985,9500,2010,3,23,90.4,13,용전동,178,30110,,,
한숲,1999,12000,2010,3,23,59.925,6,용전동,194-3,30110,,,
솔랑마을,2000,12500,2010,3,24,84.84,8,삼성동,369-1,30110,,,
시영수정,1984,5500,2010,3,24,58.92,3,가양동,43-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,26050,2010,3,24,102.819,2,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22000,2010,3,24,84.997,4,대성동,130,30110,,,
주공6,1992,5000,2010,3,24,38.64,4,판암동,233,30110,,,
푸른,2000,5850,2010,3,24,40.5993,12,용전동,57-21,30110,,,
한숲,1999,17500,2010,3,24,99.985,18,용전동,194-3,30110,,,
한울,2002,5350,2010,3,24,37.251,7,용전동,131-1,30110,,,
현대,1987,8300,2010,3,24,52.38,10,인동,179-1,30110,,,
홍도,1996,5500,2010,3,24,45.525,10,홍도동,14-1,30110,,,
마젤란21,2006,14700,2010,3,25,84.9328,13,용운동,598,30110,,,
솔랑마을,2000,8100,2010,3,25,59.85,1,삼성동,369-1,30110,,,
오투그란데,2008,17800,2010,3,25,84.9817,9,낭월동,304,30110,,,
용운주공2단지,1987,3950,2010,3,25,32.39,5,용운동,147,30110,,,
주공1,1990,5500,2010,3,25,45.77,7,판암동,178,30110,,,
주공2,1990,5700,2010,3,25,45.77,2,판암동,202,30110,,,
주공2,1990,7900,2010,3,25,59.39,14,판암동,202,30110,,,
주공5,1992,3000,2010,3,25,38.64,3,판암동,236,30110,,,
미리내아파트,1999,9825,2010,3,26,59.97,8,판암동,460,30110,,,
새피앙,1997,7800,2010,3,26,59.4,1,용전동,181-1,30110,,,
신도,1978,5900,2010,3,26,54.01,5,가양동,24-1,30110,,,
신동아,1990,8300,2010,3,26,67.64,15,용전동,1,30110,,,
신동아파밀리에1단지,2007,19500,2010,3,26,84.9616,4,홍도동,1003,30110,,,
신흥마을주공,2006,17000,2010,3,26,75.78,22,신흥동,212,30110,,,
용운주공2단지,1987,4800,2010,3,26,41.3,11,용운동,147,30110,,,
주공1,1990,7900,2010,3,26,59.39,4,판암동,178,30110,,,
천동주공,1985,7300,2010,3,26,47.1,3,가오동,394,30110,,,
한밭자이,2006,16500,2010,3,26,59.9929,7,삼성동,479,30110,,,
한숲,1999,12000,2010,3,26,59.925,10,용전동,194-3,30110,,,
대주파크빌,2006,13500,2010,3,27,63.1748,14,가양동,652-1,30110,,,
석촌마을,2000,7300,2010,3,27,49.97,2,성남동,518,30110,,,
신동아,1990,9500,2010,3,27,84.56,1,용전동,1,30110,,,
어진마을,2007,17700,2010,3,27,84.97,16,인동,353,30110,,,
주공1,1990,5500,2010,3,27,45.77,4,판암동,178,30110,,,
주공1,1990,11800,2010,3,27,79.07,11,판암동,178,30110,,,
주공2,1990,8100,2010,3,27,58.01,8,판암동,202,30110,,,
천동주공,1985,7400,2010,3,27,47.1,5,가오동,394,30110,,,
현대,1987,11500,2010,3,27,79.27,8,인동,179-1,30110,,,
용운주공2단지,1987,5050,2010,3,28,41.3,8,용운동,147,30110,,,
임광하이츠3동,1991,6400,2010,3,28,56.88,1,가양동,34-5,30110,,,
효동현대,1998,14000,2010,3,28,84.6825,3,효동,135-1,30110,,,
동아아파트(201),1990,17000,2010,3,29,134.6,1,자양동,201,30110,,,
새피앙,1997,13400,2010,3,29,84.82,9,용전동,181-1,30110,,,
솔랑마을,2000,8500,2010,3,29,59.19,1,삼성동,369-1,30110,,,
용운주공2단지,1987,4000,2010,3,29,41.3,2,용운동,147,30110,,,
주공1,1990,7300,2010,3,29,59.39,2,판암동,178,30110,,,
주공5,1992,6500,2010,3,29,52.09,2,판암동,236,30110,,,
한숲,1999,12430,2010,3,29,59.925,16,용전동,194-3,30110,,,
휴먼시아2단지,2008,18000,2010,3,29,84.63,18,천동,528,30110,,,
마젤란21,2006,15700,2010,3,30,84.9328,11,용운동,598,30110,,,
석촌마을,2000,9500,2010,3,30,59.63,14,성남동,518,30110,,,
석촌마을,2000,9250,2010,3,30,59.74,11,성남동,518,30110,,,
석촌마을,2000,13900,2010,3,30,84.17,12,성남동,518,30110,,,
세강듀오빌,2004,10000,2010,3,30,59.9264,8,인동,78-4,30110,,,
신동아,1990,13800,2010,3,30,111.69,3,용전동,1,30110,,,
용운주공2단지,1987,5250,2010,3,30,41.3,2,용운동,147,30110,,,
용운주공2단지,1987,5000,2010,3,30,54.9,1,용운동,147,30110,,,
주공,1985,9300,2010,3,30,59.3,1,용운동,297,30110,,,
주공1,1990,10500,2010,3,30,79.07,7,판암동,178,30110,,,
주공2,1990,5800,2010,3,30,45.77,3,판암동,202,30110,,,
주공5,1992,5100,2010,3,30,38.64,12,판암동,236,30110,,,
주공6,1992,5000,2010,3,30,38.64,8,판암동,233,30110,,,
청룡,1979,7800,2010,3,30,68.15,2,홍도동,56-1,30110,,,
홍도,1996,5000,2010,3,30,42.015,8,홍도동,14-1,30110,,,
경성맨션1,1985,9450,2010,3,31,80.97,1,홍도동,23-1,30110,,,
대주파크빌,2006,14000,2010,3,31,63.1748,14,가양동,652-1,30110,,,
동아아파트(201),1990,11900,2010,3,31,84.89,3,자양동,201,30110,,,
석촌마을,2000,8300,2010,3,31,49.97,4,성남동,518,30110,,,
은어송마을5단지(우미린),2007,14100,2010,3,31,59.993,16,가오동,556,30110,,,
주공1,1990,8300,2010,3,31,59.39,10,판암동,178,30110,,,
주공2,1990,8900,2010,3,31,58.01,10,판암동,202,30110,,,
주공5,1992,5100,2010,3,31,38.64,11,판암동,236,30110,,,
크로바,1985,13000,2010,3,31,139.94,4,용전동,178,30110,,,
한화꿈에그린,2006,17300,2010,3,31,84.4963,13,용운동,703,30110,,,
한화꿈에그린,2006,17400,2010,3,31,84.4963,15,용운동,703,30110,,,
