단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,16100,2016,1,13,59.75,6,용운동,460,30110,,,
용운주공2단지,1987,6500,2016,1,13,41.3,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2016,1,13,84.997,1,대성동,130,30110,,,
주공5,1992,5550,2016,1,13,38.64,2,판암동,236,30110,,,
한밭자이,2006,27400,2016,1,13,84.9302,23,삼성동,479,30110,,,
마젤란21,2006,18300,2016,1,14,84.9328,5,용운동,598,30110,,,
삼정하이츠,1990,13300,2016,1,14,72.42,1,용운동,363,30110,,,
용방마을,2003,11000,2016,1,14,49.98,6,용운동,460,30110,,,
용방마을,2003,17500,2016,1,14,72.93,10,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2016,1,14,102.819,6,대성동,130,30110,,,
주공6,1992,5800,2016,1,14,38.64,1,판암동,233,30110,,,
효동현대,1998,18000,2016,1,14,84.6825,7,효동,135-1,30110,,,
e편한세상,2011,21300,2016,1,15,84.985,1,낭월동,723,30110,,,
대신새들뫼1단지,2010,27600,2016,1,15,84.83,22,대동,527,30110,,,
주공6,1992,7200,2016,1,15,44.94,8,판암동,233,30110,,,
큰솔,2003,15350,2016,1,15,75.4326,8,성남동,157-1,30110,,,
한밭자이,2006,26200,2016,1,15,84.9811,3,삼성동,479,30110,,,
한숲,1999,24500,2016,1,15,99.985,16,용전동,194-3,30110,,,
현대,1987,13600,2016,1,15,70.96,9,인동,179-1,30110,,,
홍도,1996,7800,2016,1,15,42.015,12,홍도동,14-1,30110,,,
e편한세상,2011,24400,2016,1,16,84.985,9,낭월동,723,30110,,,
동아아파트(201),1990,16300,2016,1,16,84.89,7,자양동,201,30110,,,
새피앙,1997,14000,2016,1,16,59.4,11,용전동,181-1,30110,,,
어진마을,2007,18000,2016,1,16,59.98,13,인동,353,30110,,,
어진마을,2007,21700,2016,1,16,84.97,23,인동,353,30110,,,
용방마을,2003,14300,2016,1,16,59.88,1,용운동,460,30110,,,
용방마을,2003,12700,2016,1,16,49.98,12,용운동,460,30110,,,
임광하이츠2동,1991,12800,2016,1,16,83.37,10,가양동,33-4,30110,,,
조일,1990,8300,2016,1,16,62.09,5,가양동,88-1,30110,,,
평화,1994,11000,2016,1,16,59.91,10,가양동,46-2,30110,,,
한화꿈에그린,2006,20700,2016,1,16,84.4963,13,용운동,703,30110,,,
용운주공2단지,1987,7100,2016,1,17,41.3,6,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,23500,2016,1,17,84.9864,6,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,29600,2016,1,17,101.8998,15,가오동,496,30110,,,
주공5,1992,9250,2016,1,17,52.09,13,판암동,236,30110,,,
주공5,1992,6300,2016,1,17,38.64,7,판암동,236,30110,,,
대주파크빌,2006,21700,2016,1,18,81.1171,17,가양동,652-1,30110,,,
삼정하이츠,1990,13250,2016,1,18,72.42,1,용운동,363,30110,,,
삼정하이츠,1990,9700,2016,1,18,55.62,2,용운동,363,30110,,,
삼정하이츠,1990,10000,2016,1,18,55.62,2,용운동,363,30110,,,
삼정하이츠,1990,13500,2016,1,18,72.42,4,용운동,363,30110,,,
아침마을,2011,27500,2016,1,18,84.76,14,가양동,705,30110,,,
용방마을,2003,11300,2016,1,18,49.68,3,용운동,460,30110,,,
용방마을,2003,17450,2016,1,18,72.93,14,용운동,460,30110,,,
용방마을,2003,14700,2016,1,18,66.55,1,용운동,460,30110,,,
용운주공2단지,1987,8600,2016,1,18,49.94,5,용운동,147,30110,,,
위드힐,2013,25200,2016,1,18,84.86,26,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24400,2016,1,18,84.8882,4,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2016,1,18,102.819,8,대성동,130,30110,,,
임광하이츠4동,1991,9800,2016,1,18,59.79,1,가양동,35-14,30110,,,
주공5,1992,6300,2016,1,18,38.64,9,판암동,236,30110,,,
주공5,1992,7100,2016,1,18,44.94,13,판암동,236,30110,,,
한밭자이,2006,23500,2016,1,18,59.9929,10,삼성동,479,30110,,,
한화꿈에그린,2006,20500,2016,1,18,84.4963,7,용운동,703,30110,,,
동아아파트(201),1990,17750,2016,1,19,134.6,1,자양동,201,30110,,,
시영아파트,1984,6000,2016,1,19,58.92,3,홍도동,135-2,30110,,,
신흥마을주공,2006,17150,2016,1,19,59.92,18,신흥동,212,30110,,,
어진마을,2007,21950,2016,1,19,84.97,14,인동,353,30110,,,
용방마을,2003,12800,2016,1,19,49.98,12,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27600,2016,1,19,84.9954,25,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27250,2016,1,19,84.9859,13,가오동,496,30110,,,
주공1,1990,7500,2016,1,19,59.39,8,판암동,178,30110,,,
주공2,1990,11000,2016,1,19,59.39,4,판암동,202,30110,,,
청룡,1980,7850,2016,1,19,55.43,2,홍도동,57,30110,,,
푸른,2000,9100,2016,1,19,40.5993,10,용전동,57-21,30110,,,
한밭자이,2006,27500,2016,1,19,84.9811,9,삼성동,479,30110,,,
한밭자이,2006,22250,2016,1,19,59.9929,15,삼성동,479,30110,,,
한화꿈에그린,2006,27000,2016,1,19,140.3707,7,용운동,703,30110,,,
효촌마을,2003,15450,2016,1,19,46.2,14,성남동,520,30110,,,
휴먼시아2단지,2008,21500,2016,1,19,84.87,16,천동,528,30110,,,
대신새들뫼1단지,2010,26700,2016,1,20,84.83,8,대동,527,30110,,,
대신새들뫼1단지,2010,27700,2016,1,20,84.98,16,대동,527,30110,,,
부성,1991,13500,2016,1,20,84.78,6,가양동,42-1,30110,,,
어진마을,2007,18000,2016,1,20,59.44,4,인동,353,30110,,,
큰솔,2003,10500,2016,1,20,54.4222,3,성남동,157-1,30110,,,
경성맨션1,1985,12400,2016,1,21,84.96,5,홍도동,23-1,30110,,,
동신,1979,10000,2016,1,21,75.37,2,가양동,53-6,30110,,,
용방마을,2003,19300,2016,1,21,84.99,6,용운동,460,30110,,,
용운주공2단지,1987,7000,2016,1,21,41.3,9,용운동,147,30110,,,
용운주공2단지,1987,7000,2016,1,21,41.3,5,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,29300,2016,1,21,102.819,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,21700,2016,1,21,59.9883,5,가오동,556,30110,,,
주공2,1990,10900,2016,1,21,58.01,5,판암동,202,30110,,,
한밭자이,2006,26600,2016,1,21,84.9811,5,삼성동,479,30110,,,
한성잉꼬,1987,4250,2016,1,21,29.07,3,가양동,429-11,30110,,,
은어송마을3단지(가오아이파크),2006,26800,2016,1,22,101.8998,2,가오동,496,30110,,,
은어송마을5단지(우미린),2007,22250,2016,1,22,59.993,8,가오동,556,30110,,,
주공(210),1985,14200,2016,1,22,59.3,3,가오동,210,30110,,,
주공5,1992,7150,2016,1,22,44.94,3,판암동,236,30110,,,
한울,2002,7000,2016,1,22,37.251,5,용전동,131-1,30110,,,
한화꿈에그린,2006,19500,2016,1,22,84.4963,7,용운동,703,30110,,,
홍도,1996,12900,2016,1,22,59.77,10,홍도동,14-1,30110,,,
대동펜타뷰,2011,27800,2016,1,23,84.85,15,대동,535,30110,,,
대동펜타뷰,2011,27500,2016,1,23,84.88,20,대동,535,30110,,,
대신새들뫼1단지,2010,26700,2016,1,23,84.83,27,대동,527,30110,,,
방주아파트,1998,13800,2016,1,23,59.67,9,판암동,328,30110,,,
삼익세라믹,1991,13500,2016,1,23,72.625,8,대성동,30,30110,,,
스마트뷰,2011,25700,2016,1,23,84.98,20,성남동,528,30110,,,
아침마을,2011,24900,2016,1,23,74.96,4,가양동,705,30110,,,
용방마을,2003,18900,2016,1,23,84.3,7,용운동,460,30110,,,
용방마을,2003,14300,2016,1,23,59.88,2,용운동,460,30110,,,
용운주공2단지,1987,7000,2016,1,23,41.3,3,용운동,147,30110,,,
용운주공2단지,1987,6700,2016,1,23,41.3,2,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,26400,2016,1,23,84.8882,9,가오동,658,30110,,,
은어송마을6단지(풍림2차),2007,26500,2016,1,23,84.39,13,가오동,497,30110,,,
임광(83-6),1990,8900,2016,1,23,84.93,5,자양동,83-6,30110,,,
주공5,1992,6000,2016,1,23,45,1,판암동,236,30110,,,
한울,2004,17600,2016,1,23,68.9805,6,가양동,28-6,30110,,,
대주파크빌,2006,18300,2016,1,24,63.1748,13,가양동,652-1,30110,,,
주공5,1992,8800,2016,1,24,52.09,1,판암동,236,30110,,,
대주파크빌,2006,18300,2016,1,25,63.1748,4,가양동,652-1,30110,,,
삼익세라믹,1991,14600,2016,1,25,84.97,10,대성동,30,30110,,,
신동아파밀리에2단지,2007,22900,2016,1,25,84.9616,9,홍도동,1004,30110,,,
아침마을,2011,28400,2016,1,25,84.76,22,가양동,705,30110,,,
용운주공2단지,1987,5400,2016,1,25,32.39,10,용운동,147,30110,,,
은어송마을6단지(풍림2차),2007,25000,2016,1,25,84.49,7,가오동,497,30110,,,
주공5,1992,9300,2016,1,25,52.09,13,판암동,236,30110,,,
주공5,1992,7300,2016,1,25,45,5,판암동,236,30110,,,
주공6,1992,5900,2016,1,25,38.64,6,판암동,233,30110,,,
청룡,1979,7500,2016,1,25,54.78,2,홍도동,56-1,30110,,,
한밭자이,2006,26700,2016,1,25,84.9811,5,삼성동,479,30110,,,
한숲,1999,21600,2016,1,25,84.94,9,용전동,194-3,30110,,,
효촌마을,2003,19200,2016,1,25,59.64,10,성남동,520,30110,,,
대동펜타뷰,2011,28000,2016,1,26,84.85,17,대동,535,30110,,,
대동펜타뷰,2011,27500,2016,1,26,84.78,14,대동,535,30110,,,
모닝빌,2006,13500,2016,1,26,82.2828,2,인동,29-2,30110,,,
용운주공2단지,1987,6950,2016,1,26,41.3,11,용운동,147,30110,,,
위드힐,2013,24200,2016,1,26,84.86,6,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26200,2016,1,26,84.8882,7,가오동,658,30110,,,
주공2,1990,14000,2016,1,26,79.07,8,판암동,202,30110,,,
어진마을,2007,20800,2016,1,27,84.97,8,인동,353,30110,,,
드림팰리스아파트B동,2015,17500,2016,1,28,74.124,1,가양동,288-28,30110,,,
신동아,1990,15500,2016,1,28,84.56,2,용전동,1,30110,,,
주공6,1992,6000,2016,1,28,38.64,4,판암동,233,30110,,,
주공6,1992,6250,2016,1,28,38.64,2,판암동,233,30110,,,
푸른,2000,8500,2016,1,28,40.5993,14,용전동,57-21,30110,,,
한밭자이,2006,27800,2016,1,28,84.9811,17,삼성동,479,30110,,,
스마트뷰,2011,23900,2016,1,29,84.98,3,성남동,528,30110,,,
주공1,1990,10100,2016,1,29,58.01,15,판암동,178,30110,,,
주공5,1992,5950,2016,1,29,38.64,2,판암동,236,30110,,,
주공5,1992,6000,2016,1,29,38.64,13,판암동,236,30110,,,
삼익세라믹,1991,13500,2016,1,30,84.97,13,대성동,30,30110,,,
신동아,1990,16000,2016,1,30,84.56,4,용전동,1,30110,,,
신동아파밀리에3단지,2007,22100,2016,1,30,84.8391,7,홍도동,1001,30110,,,
신동아파밀리에4단지,2007,20000,2016,1,30,74.759,1,홍도동,1002,30110,,,
신동아파밀리에4단지,2007,20500,2016,1,30,74.759,7,홍도동,1002,30110,,,
아침마을,2011,25100,2016,1,30,84.76,2,가양동,705,30110,,,
어진마을,2007,22000,2016,1,30,84.97,16,인동,353,30110,,,
주공1,1990,13000,2016,1,30,79.07,5,판암동,178,30110,,,
주공5,1992,11650,2016,1,30,58.46,4,판암동,236,30110,,,
큰솔101동,1999,6300,2016,1,30,30.4816,6,용전동,48-22,30110,,,
홍도,1996,7800,2016,1,30,42.015,13,홍도동,14-1,30110,,,
위드힐,2013,20800,2016,1,31,59.99,1,천동,540,30110,,,
위드힐,2013,24300,2016,1,31,84.9,13,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30600,2016,1,31,102.819,18,대성동,130,30110,,,
