단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
스마트뷰,2011,39000,2025,11,5,84.87,20,성남동,528,30110,중개거래,개인,개인
신흥마을주공,2006,23500,2025,11,5,59.92,20,신흥동,212,30110,중개거래,기타,개인
신흥마을주공,2006,23500,2025,11,5,59.92,20,신흥동,212,30110,중개거래,개인,개인
대호아파트,2017,14700,2025,11,6,84.93,7,인동,82-6,30110,직거래,개인,개인
스마트뷰,2011,32000,2025,11,6,84.89,5,성남동,528,30110,중개거래,개인,개인
시영수정,1984,11500,2025,11,6,58.92,1,가양동,43-1,30110,직거래,개인,개인
신흥마을주공,2006,27000,2025,11,6,84.86,7,신흥동,212,30110,직거래,개인,개인
어진마을,2007,24500,2025,11,6,59.44,11,인동,353,30110,중개거래,개인,개인
이스트시티1단지,2018,35000,2025,11,6,59.95,13,대동,539,30110,중개거래,개인,개인
이스트시티2단지,2018,30000,2025,11,6,59.95,15,신흥동,262,30110,중개거래,개인,개인
효촌마을,2003,25700,2025,11,6,59.64,8,성남동,520,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,46000,2025,11,7,84.9964,17,용운동,783,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,27000,2025,11,7,84.8391,1,홍도동,1001,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,40000,2025,11,7,102.819,10,대성동,130,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,38000,2025,11,7,84.997,21,대성동,130,30110,중개거래,개인,개인
청룡,1980,8550,2025,11,7,55.43,5,홍도동,57,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,45500,2025,11,8,84.9964,16,용운동,783,30110,중개거래,개인,개인
모닝빌,2006,17800,2025,11,8,82.2828,13,인동,29-2,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,34800,2025,11,8,69.1267,9,판암동,839,30110,중개거래,개인,개인
스마트뷰,2011,39000,2025,11,8,84.87,21,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,35000,2025,11,8,59.9682,1,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,37300,2025,11,8,59.9682,5,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,38000,2025,11,8,59.9682,3,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,35000,2025,11,8,59.9682,1,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,17800,2025,11,8,59.88,9,용운동,460,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45700,2025,11,8,84.9598,5,대성동,454,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46800,2025,11,8,84.9598,7,대성동,454,30110,중개거래,개인,개인
이스트시티2단지,2018,35750,2025,11,8,74.95,5,신흥동,262,30110,중개거래,개인,개인
주공2,1990,14500,2025,11,8,58.01,3,판암동,202,30110,중개거래,개인,개인
트윈스아파트8차,2015,15800,2025,11,8,54.549,3,가양동,165-12,30110,중개거래,개인,개인
한밭자이,2006,35800,2025,11,8,84.9811,21,삼성동,479,30110,중개거래,개인,개인
한숲,1999,29000,2025,11,8,84.94,19,용전동,194-3,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32000,2025,11,9,59.8825,10,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32200,2025,11,9,59.8825,16,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,29000,2025,11,9,59.64,2,대동,535,30110,중개거래,개인,개인
동아아파트(201),1990,26700,2025,11,9,134.6,5,자양동,201,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30500,2025,11,10,59.8825,22,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,39000,2025,11,10,75.3488,23,용운동,783,30110,중개거래,개인,개인
스마트뷰,2011,39000,2025,11,10,84.98,17,성남동,528,30110,중개거래,개인,개인
위드힐,2013,34900,2025,11,10,84.86,7,천동,540,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,30800,2025,11,10,84.9427,10,가오동,658,30110,중개거래,개인,개인
이스트시티2단지,2018,21400,2025,11,10,46.81,13,신흥동,262,30110,중개거래,개인,개인
주공6,1992,7000,2025,11,10,38.64,8,판암동,233,30110,중개거래,개인,개인
평화,1994,18300,2025,11,10,84.83,3,가양동,46-2,30110,중개거래,개인,개인
스마트뷰,2011,32000,2025,11,11,84.98,3,성남동,528,30110,중개거래,개인,개인
용방마을,2003,25000,2025,11,11,84.97,14,용운동,460,30110,중개거래,개인,개인
용방마을,2003,25000,2025,11,11,84.97,14,용운동,460,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,31800,2025,11,11,84.9427,21,가오동,658,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,45500,2025,11,11,84.926,20,대성동,454,30110,중개거래,개인,개인
주공6,1992,7000,2025,11,11,38.64,2,판암동,233,30110,중개거래,개인,개인
큰솔3차,2002,7800,2025,11,11,33.9914,9,가양동,162-11,30110,중개거래,개인,개인
한밭자이,2006,35650,2025,11,11,84.9811,15,삼성동,479,30110,중개거래,개인,개인
한숲,1999,24000,2025,11,11,84.94,1,용전동,194-3,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30000,2025,11,12,59.8825,11,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31000,2025,11,12,59.8825,16,용운동,783,30110,중개거래,개인,개인
대동펜타뷰,2011,36200,2025,11,12,84.97,5,대동,535,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39800,2025,11,12,84.98,8,대동,527,30110,중개거래,개인,개인
시영예지,1982,10800,2025,11,12,57.99,1,가양동,36-1,30110,중개거래,개인,개인
임광하이츠4동,1991,11200,2025,11,12,59.79,1,가양동,35-14,30110,중개거래,개인,개인
삼익세라믹,1991,17500,2025,11,13,84.97,8,대성동,30,30110,중개거래,개인,개인
신흥SKVIEW,2022,37500,2025,11,13,59.9649,2,신흥동,264,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,33500,2025,11,13,84.997,13,대성동,130,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,33800,2025,11,13,84.9954,31,대성동,130,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46500,2025,11,13,84.9598,3,대성동,454,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,46500,2025,11,13,84.9598,3,대성동,454,30110,중개거래,개인,개인
한밭자이,2006,35000,2025,11,13,84.9811,10,삼성동,479,30110,중개거래,개인,개인
현암,1995,14000,2025,11,13,74.5,11,홍도동,16-1,30110,중개거래,개인,개인
경성맨션1,1985,11500,2025,11,14,84.96,1,홍도동,23-1,30110,중개거래,개인,개인
뜰안채주상복합,2007,18700,2025,11,14,73.837,10,원동,35-3,30110,직거래,개인,개인
용운주공2단지,1987,8800,2025,11,14,41.3,5,용운동,147,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,34000,2025,11,14,84.8882,13,가오동,658,30110,중개거래,개인,개인
주공1,1990,9500,2025,11,14,45.77,13,판암동,178,30110,직거래,개인,개인
주공6,1992,7000,2025,11,14,38.64,7,판암동,233,30110,중개거래,개인,개인
큰솔101동,1999,5500,2025,11,14,27.07,9,용전동,48-22,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,34000,2025,11,14,74.8482,21,홍도동,1012,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,30900,2025,11,15,59.8825,13,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39000,2025,11,15,84.83,9,대동,527,30110,중개거래,개인,개인
대주파크빌,2006,29500,2025,11,15,84.8236,2,가양동,652-1,30110,중개거래,개인,개인
맑은미소,2006,16000,2025,11,15,59.8588,15,삼성동,108-3,30110,중개거래,개인,개인
신동아,1990,16300,2025,11,15,67.64,4,용전동,1,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,28300,2025,11,15,84.39,5,가오동,497,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,25500,2025,11,15,49.7869,22,홍도동,1012,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,37700,2025,11,16,69.1267,19,판암동,839,30110,중개거래,개인,개인
신흥마을주공,2006,22000,2025,11,16,59.92,2,신흥동,212,30110,중개거래,개인,개인
오투그란데,2008,25000,2025,11,16,84.9867,1,낭월동,304,30110,중개거래,개인,개인
이스트시티2단지,2018,20500,2025,11,16,46.81,15,신흥동,262,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,25000,2025,11,16,49.7869,10,홍도동,1012,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39500,2025,11,17,84.98,3,대동,527,30110,중개거래,개인,개인
신흥마을주공,2006,27000,2025,11,17,84.86,13,신흥동,212,30110,중개거래,개인,개인
주공2,1990,16300,2025,11,17,59.39,5,판암동,202,30110,중개거래,개인,개인
한밭자이,2006,37500,2025,11,17,84.9811,21,삼성동,479,30110,중개거래,개인,개인
휴먼시아2단지,2008,26600,2025,11,17,84.87,4,천동,528,30110,중개거래,개인,개인
새피앙,1997,24000,2025,11,18,84.77,10,용전동,181-1,30110,중개거래,개인,개인
신동아파밀리에3단지,2007,27880,2025,11,18,84.9616,5,홍도동,1001,30110,중개거래,개인,개인
신흥마을주공,2006,26000,2025,11,18,75.78,12,신흥동,212,30110,직거래,개인,개인
아침마을,2011,37500,2025,11,18,84.76,20,가양동,705,30110,중개거래,개인,개인
한화꿈에그린,2006,37500,2025,11,18,140.3707,6,용운동,703,30110,중개거래,개인,개인
고운하이플러스,2023,29300,2025,11,19,59.592,9,가양동,716,30110,중개거래,개인,개인
어진마을,2007,28400,2025,11,19,75.78,19,인동,353,30110,중개거래,개인,개인
큰솔,2003,17500,2025,11,19,75.4326,4,성남동,157-1,30110,중개거래,개인,법인
현대,1987,18800,2025,11,19,70.96,11,인동,179-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,23500,2025,11,20,43.4285,3,용운동,783,30110,중개거래,개인,개인
고운하이플러스,2023,24700,2025,11,20,59.592,5,가양동,716,30110,직거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,48500,2025,11,20,121.3897,7,대성동,130,30110,중개거래,개인,개인
맑은미소,2006,20000,2025,11,21,83.7,4,삼성동,108-3,30110,중개거래,개인,개인
삼익세라믹,1991,18800,2025,11,21,84.97,3,대성동,30,30110,중개거래,개인,개인
용운주공2단지,1987,9700,2025,11,21,41.3,12,용운동,147,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31500,2025,11,22,59.8825,27,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,35900,2025,11,22,72.8227,26,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,32300,2025,11,22,59.9735,13,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30000,2025,11,22,59.8923,16,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30000,2025,11,22,59.8923,16,판암동,839,30110,중개거래,개인,개인
신흥마을주공,2006,25600,2025,11,22,84.86,22,신흥동,212,30110,중개거래,개인,개인
신흥마을주공,2006,25600,2025,11,22,84.86,22,신흥동,212,30110,중개거래,개인,개인
아침마을,2011,37900,2025,11,22,84.76,10,가양동,705,30110,중개거래,개인,개인
아침마을,2011,35000,2025,11,22,84.76,6,가양동,705,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,33500,2025,11,22,59.9307,13,대성동,454,30110,중개거래,개인,개인
평화로운,2006,14700,2025,11,22,59.8058,6,홍도동,89-17,30110,중개거래,개인,개인
한숲,1999,24500,2025,11,22,59.925,13,용전동,194-3,30110,중개거래,개인,개인
휴먼시아2단지,2008,24700,2025,11,22,75.61,7,천동,528,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,33500,2025,11,23,59.8923,18,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,37500,2025,11,23,72.4893,9,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,31000,2025,11,23,69.1267,18,판암동,834,30110,중개거래,개인,개인
신흥SKVIEW,2022,48800,2025,11,23,74.9383,22,신흥동,264,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,30500,2025,11,23,70.89,13,대성동,420,30110,중개거래,개인,개인
대주파크빌,2006,24600,2025,11,24,63.1748,11,가양동,652-1,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,29500,2025,11,24,84.997,1,대성동,130,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,25000,2025,11,24,59.993,7,가오동,556,30110,중개거래,개인,개인
주공1,1990,16750,2025,11,24,58.01,9,판암동,178,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,25600,2025,11,25,43.4285,19,용운동,783,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,32900,2025,11,25,59.8923,10,판암동,839,30110,중개거래,개인,개인
신동아파밀리에1단지,2007,30000,2025,11,25,84.8391,10,홍도동,1003,30110,중개거래,개인,개인
신흥SKVIEW,2022,60000,2025,11,25,84.9717,22,신흥동,264,30110,중개거래,법인,개인
신흥마을주공,2006,25500,2025,11,25,84.86,2,신흥동,212,30110,중개거래,개인,개인
한울,2002,8700,2025,11,25,37.251,9,용전동,131-1,30110,중개거래,개인,개인
효동현대,1998,27700,2025,11,25,84.6825,15,효동,135-1,30110,중개거래,개인,개인
시영예지,1982,8300,2025,11,26,57.99,1,가양동,36-1,30110,직거래,개인,개인
용운주공2단지,1987,10500,2025,11,26,41.3,8,용운동,147,30110,중개거래,개인,개인
이스트시티1단지,2018,47400,2025,11,26,84.98,12,대동,539,30110,중개거래,개인,개인
효촌마을,2003,25500,2025,11,26,59.64,7,성남동,520,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,38000,2025,11,27,75.3488,7,용운동,783,30110,중개거래,개인,개인
모리,1998,13500,2025,11,27,70.2,7,용운동,319-1,30110,중개거래,개인,개인
용방마을,2003,20700,2025,11,27,72.93,11,용운동,460,30110,중개거래,개인,개인
큰솔3차,2002,8200,2025,11,27,33.9914,6,가양동,162-11,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,30000,2025,11,28,84.49,14,가오동,497,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,25000,2025,11,28,49.7869,6,홍도동,1012,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,31650,2025,11,29,59.8825,18,용운동,783,30110,중개거래,개인,개인
모리,1998,9800,2025,11,29,59.66,1,용운동,319-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,36500,2025,11,29,69.1267,16,판암동,839,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,36500,2025,11,29,72.4893,5,판암동,839,30110,중개거래,개인,개인
신흥SKVIEW,2022,58000,2025,11,29,84.9717,13,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,55000,2025,11,29,84.9717,9,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,18900,2025,11,29,59.75,9,용운동,460,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,30400,2025,11,29,84.9427,24,가오동,658,30110,중개거래,개인,개인
이스트시티2단지,2018,21000,2025,11,29,46.81,14,신흥동,262,30110,중개거래,개인,개인
임광하이츠3동,1991,10100,2025,11,29,56.88,3,가양동,34-5,30110,중개거래,개인,개인
주공2,1990,15000,2025,11,29,59.39,11,판암동,202,30110,중개거래,개인,개인
주공5,1992,11000,2025,11,29,52.09,1,판암동,236,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,30000,2025,11,29,59.9975,17,홍도동,1012,30110,중개거래,개인,개인
대신새들뫼1단지,2010,35300,2025,11,30,74.96,4,대동,527,30110,중개거래,개인,개인
은어송하늘채리버뷰,2024,47000,2025,11,30,84.9598,14,대성동,454,30110,중개거래,개인,개인
한밭자이,2006,31000,2025,11,30,59.9929,16,삼성동,479,30110,중개거래,개인,개인
