단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍도,1996,13000,2016,6,14,59.77,12,홍도동,14-1,30110,,,
효촌마을,2003,22800,2016,6,14,84.45,6,성남동,520,30110,,,
용방마을,2003,15600,2016,6,15,59.88,4,용운동,460,30110,,,
주공1,1990,7750,2016,6,15,45.77,10,판암동,178,30110,,,
주공1,1990,12300,2016,6,15,79.07,15,판암동,178,30110,,,
주공2,1990,11900,2016,6,15,59.39,13,판암동,202,30110,,,
효촌마을,2003,20000,2016,6,15,84.45,1,성남동,520,30110,,,
효촌마을,2003,14200,2016,6,15,46.2,2,성남동,520,30110,,,
시영,1983,6650,2016,6,16,56.3,5,홍도동,135-1,30110,,,
주공1,1990,8150,2016,6,16,45.77,13,판암동,178,30110,,,
주공2,1990,9250,2016,6,16,58.01,1,판암동,202,30110,,,
한밭자이,2006,33000,2016,6,16,134.9711,12,삼성동,479,30110,,,
휴먼시아2단지,2008,23500,2016,6,16,108.94,8,천동,528,30110,,,
천동주공,1985,8500,2016,6,17,39.72,5,가오동,394,30110,,,
한밭자이,2006,27500,2016,6,17,84.9811,20,삼성동,479,30110,,,
한숲,1999,23600,2016,6,17,84.94,10,용전동,194-3,30110,,,
부성한울,2003,13000,2016,6,18,59.8524,1,인동,73-1,30110,,,
부성한울,2003,15450,2016,6,18,81.4295,8,인동,73-1,30110,,,
스마트뷰,2011,24500,2016,6,18,84.89,11,성남동,528,30110,,,
스마트뷰,2011,26700,2016,6,18,84.87,9,성남동,528,30110,,,
용방마을,2003,18000,2016,6,18,84.99,2,용운동,460,30110,,,
용방마을,2003,17250,2016,6,18,72.93,10,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2016,6,18,84.9864,15,가오동,658,30110,,,
은어송마을5단지(우미린),2007,21600,2016,6,18,59.9883,16,가오동,556,30110,,,
한밭자이,2006,32700,2016,6,18,134.9711,26,삼성동,479,30110,,,
한숲,1999,18000,2016,6,18,59.925,10,용전동,194-3,30110,,,
홍도,1996,13500,2016,6,18,59.77,4,홍도동,14-1,30110,,,
효촌마을,2003,22300,2016,6,18,84.45,8,성남동,520,30110,,,
모닝빌,2006,15700,2016,6,19,82.2828,13,인동,29-2,30110,,,
예오름아파트,2016,18900,2016,6,19,62.6228,5,가오동,158,30110,,,
은어송마을2단지(코오롱하늘채),2007,29700,2016,6,19,102.819,13,대성동,130,30110,,,
주공(210),1985,11300,2016,6,19,49.22,1,가오동,210,30110,,,
신동아파밀리에3단지,2007,22700,2016,6,20,84.8546,8,홍도동,1001,30110,,,
신흥마을주공,2006,17700,2016,6,20,59.92,20,신흥동,212,30110,,,
예오름아파트,2016,18600,2016,6,20,62.6228,4,가오동,158,30110,,,
오투그란데,2008,19900,2016,6,20,84.9817,15,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,27100,2016,6,20,84.9905,3,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,35500,2016,6,20,131.6126,12,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,24650,2016,6,20,84.49,4,가오동,497,30110,,,
주공6,1992,6100,2016,6,20,44.94,2,판암동,233,30110,,,
한울,2002,8300,2016,6,20,37.251,7,용전동,131-1,30110,,,
효동현대,1998,18000,2016,6,20,84.6825,8,효동,135-1,30110,,,
효촌마을,2003,18000,2016,6,20,59.64,4,성남동,520,30110,,,
경성맨션1,1985,12600,2016,6,21,84.96,5,홍도동,23-1,30110,,,
대청,1985,6500,2016,6,21,54,7,삼성동,302-94,30110,,,
삼성타운2단지,2007,21800,2016,6,21,84.99,11,삼성동,481,30110,,,
아침마을,2011,25700,2016,6,21,84.76,3,가양동,705,30110,,,
어진마을,2007,18300,2016,6,21,59.98,8,인동,353,30110,,,
위드힐,2013,24700,2016,6,21,84.98,3,천동,540,30110,,,
위드힐,2013,28370,2016,6,21,118.53,8,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,24550,2016,6,21,84.9864,25,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2016,6,21,102.819,16,대성동,130,30110,,,
임광하이츠2동,1991,13200,2016,6,21,83.25,5,가양동,33-4,30110,,,
주공2,1990,11200,2016,6,21,58.01,6,판암동,202,30110,,,
주공5,1992,11100,2016,6,21,58.46,7,판암동,236,30110,,,
홍도,1996,7000,2016,6,21,42.015,3,홍도동,14-1,30110,,,
경성맨션1,1985,11400,2016,6,22,84.96,8,홍도동,23-1,30110,,,
부성한울,2003,11600,2016,6,22,50.0982,11,인동,73-1,30110,,,
신동아,1990,15000,2016,6,22,84.56,4,용전동,1,30110,,,
용운주공2단지,1987,7300,2016,6,22,41.3,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2016,6,22,84.997,8,대성동,130,30110,,,
평화,1994,15000,2016,6,22,84.83,14,가양동,46-2,30110,,,
효동현대,1998,17100,2016,6,22,76.08,17,효동,135-1,30110,,,
대주파크빌,2006,20000,2016,6,23,81.1171,20,가양동,652-1,30110,,,
삼창,1989,6800,2016,6,23,62.07,3,자양동,86-2,30110,,,
주공6,1992,6300,2016,6,23,38.64,1,판암동,233,30110,,,
큰솔102동,2001,8350,2016,6,23,38.0939,7,용전동,48-1,30110,,,
한화꿈에그린,2006,23900,2016,6,23,122.8125,9,용운동,703,30110,,,
한화꿈에그린,2006,21000,2016,6,23,84.4963,3,용운동,703,30110,,,
맑은미소,2006,12400,2016,6,24,59.8588,5,삼성동,108-3,30110,,,
삼정하이츠,1990,8950,2016,6,24,55.62,5,용운동,363,30110,,,
은어송마을3단지(가오아이파크),2006,33500,2016,6,24,131.6126,7,가오동,496,30110,,,
주공,1985,7150,2016,6,24,50.18,2,용운동,297,30110,,,
e편한세상,2011,23800,2016,6,25,84.985,16,낭월동,723,30110,,,
아침마을,2011,27700,2016,6,25,84.76,16,가양동,705,30110,,,
주공1,1990,10200,2016,6,25,58.01,15,판암동,178,30110,,,
주공5,1992,9300,2016,6,25,52.09,14,판암동,236,30110,,,
큰솔102동,2001,7750,2016,6,25,38.0939,9,용전동,48-1,30110,,,
한화꿈에그린,2006,21000,2016,6,25,84.4963,9,용운동,703,30110,,,
한화꿈에그린,2006,30000,2016,6,25,140.3707,11,용운동,703,30110,,,
효동현대,1998,20000,2016,6,25,84.6825,7,효동,135-1,30110,,,
아침마을,2011,27900,2016,6,26,84.76,23,가양동,705,30110,,,
용방마을,2003,12700,2016,6,26,49.68,14,용운동,460,30110,,,
은어송마을5단지(우미린),2007,21450,2016,6,26,59.9883,11,가오동,556,30110,,,
e편한세상,2011,22000,2016,6,27,84.98,7,낭월동,723,30110,,,
대주파크빌,2006,17500,2016,6,27,63.1748,18,가양동,652-1,30110,,,
대호아파트(420-11),2015,21000,2016,6,27,78.07,5,가오동,420-11,30110,,,
미리내아파트,1999,16000,2016,6,27,84.92,7,판암동,460,30110,,,
주공1,1990,10980,2016,6,27,59.39,7,판암동,178,30110,,,
주공6,1992,7400,2016,6,27,44.94,6,판암동,233,30110,,,
현대,1987,13500,2016,6,27,70.96,12,인동,179-1,30110,,,
효동현대,1998,19300,2016,6,27,84.6825,8,효동,135-1,30110,,,
효촌마을,2003,19700,2016,6,27,59.64,17,성남동,520,30110,,,
e편한세상,2011,30000,2016,6,28,122.995,19,낭월동,723,30110,,,
신동아,1990,15000,2016,6,28,84.56,3,용전동,1,30110,,,
예오름아파트,2016,18500,2016,6,28,45.8794,9,가오동,158,30110,,,
용방마을,2003,17500,2016,6,28,72.93,9,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2016,6,28,84.997,14,대성동,130,30110,,,
큰솔102동,2001,8400,2016,6,28,38.0939,5,용전동,48-1,30110,,,
효동현대,1998,20500,2016,6,28,99.17,2,효동,135-1,30110,,,
효촌마을,2003,22800,2016,6,28,84.99,18,성남동,520,30110,,,
동신,1979,8800,2016,6,29,75.37,5,가양동,53-6,30110,,,
미리내아파트,1999,13000,2016,6,29,59.97,9,판암동,460,30110,,,
오투그란데,2008,20500,2016,6,29,84.9817,16,낭월동,304,30110,,,
위드힐,2013,25600,2016,6,29,84.98,17,천동,540,30110,,,
주공6,1992,6250,2016,6,29,38.64,6,판암동,233,30110,,,
큰솔101동,1999,7000,2016,6,29,30.4816,9,용전동,48-22,30110,,,
큰솔101동,1999,6600,2016,6,29,30.4816,9,용전동,48-22,30110,,,
휴먼시아2단지,2008,23500,2016,6,29,108.94,19,천동,528,30110,,,
모닝빌,2006,14000,2016,6,30,82.2828,14,인동,29-2,30110,,,
은어송마을3단지(가오아이파크),2006,26550,2016,6,30,84.9326,7,가오동,496,30110,,,
현대,1987,13470,2016,6,30,70.96,6,인동,179-1,30110,,,
휴먼시아2단지,2008,20700,2016,6,30,84.77,13,천동,528,30110,,,
