단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신흥SKVIEW,2022,38000,2025,7,5,59.9649,24,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,54500,2025,7,5,84.9717,10,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,22900,2025,7,5,59.92,9,신흥동,212,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,39000,2025,7,5,84.9954,14,대성동,130,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,39000,2025,7,5,84.9954,14,대성동,130,30110,중개거래,개인,개인
이스트시티1단지,2018,43800,2025,7,5,74.99,24,대동,539,30110,중개거래,개인,개인
주공2,1990,10900,2025,7,5,45.77,1,판암동,202,30110,중개거래,개인,개인
위드힐,2013,34900,2025,7,6,84.98,15,천동,540,30110,중개거래,개인,개인
한밭자이,2006,29000,2025,7,6,59.9929,16,삼성동,479,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,25900,2025,7,6,49.7869,9,홍도동,1012,30110,중개거래,개인,개인
효동현대,1998,24000,2025,7,6,84.6825,7,효동,135-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,33800,2025,7,7,69.1267,5,판암동,839,30110,중개거래,개인,개인
삼정하이츠,1990,13000,2025,7,7,55.62,2,용운동,363,30110,중개거래,개인,개인
오투그란데,2008,26200,2025,7,7,84.9817,3,낭월동,304,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,29500,2025,7,7,84.39,11,가오동,497,30110,중개거래,법인,개인
큰솔3차,2002,7300,2025,7,7,33.9914,6,가양동,162-11,30110,중개거래,개인,개인
신동아,1990,22000,2025,7,8,84.56,7,용전동,1,30110,중개거래,기타,개인
큰솔3차,2002,4700,2025,7,8,25.3237,6,가양동,162-11,30110,중개거래,개인,개인
한화꿈에그린,2006,34000,2025,7,8,122.8125,12,용운동,703,30110,중개거래,개인,개인
홍도,1996,15600,2025,7,8,59.77,7,홍도동,14-1,30110,중개거래,개인,개인
홍도동갤러리휴리움,2023,33000,2025,7,8,74.8482,5,홍도동,1012,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,30000,2025,7,9,84.5,15,가오동,497,30110,중개거래,개인,개인
효동현대,1998,21500,2025,7,9,59.9025,12,효동,135-1,30110,중개거래,개인,개인
주공2,1990,13300,2025,7,10,58.01,2,판암동,202,30110,중개거래,개인,개인
한숲,1999,27000,2025,7,10,84.94,12,용전동,194-3,30110,중개거래,개인,개인
삼창,1989,7500,2025,7,11,62.07,1,자양동,86-2,30110,중개거래,개인,개인
용운주공2단지,1987,7500,2025,7,11,41.3,3,용운동,147,30110,직거래,개인,개인
위드힐,2013,34500,2025,7,11,84.86,7,천동,540,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,29500,2025,7,11,84.997,2,대성동,130,30110,중개거래,개인,개인
이스트시티1단지,2018,33800,2025,7,11,59.95,6,대동,539,30110,중개거래,개인,개인
이스트시티1단지,2018,31500,2025,7,11,59.95,1,대동,539,30110,중개거래,개인,개인
경성3,1988,10000,2025,7,12,76.95,4,홍도동,64-1,30110,직거래,개인,개인
대주파크빌,2006,28000,2025,7,12,81.1171,18,가양동,652-1,30110,중개거래,개인,개인
대주파크빌,2006,26000,2025,7,12,81.1171,3,가양동,652-1,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,36500,2025,7,12,72.4893,8,판암동,839,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,36000,2025,7,12,101.8998,13,가오동,496,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,34000,2025,7,12,84.49,16,가오동,497,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,33000,2025,7,12,84.87,13,대성동,420,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,33000,2025,7,12,84.87,13,대성동,420,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,28500,2025,7,12,70.74,1,대성동,420,30110,중개거래,개인,개인
이스트시티1단지,2018,50500,2025,7,12,84.98,16,대동,539,30110,중개거래,개인,개인
주공2,1990,13500,2025,7,12,58.01,2,판암동,202,30110,중개거래,개인,개인
한화꿈에그린,2006,34000,2025,7,12,122.8125,12,용운동,703,30110,중개거래,개인,개인
드림팰리스아파트B동,2015,24000,2025,7,13,74.124,3,가양동,288-28,30110,중개거래,개인,개인
스마트뷰,2011,32100,2025,7,13,84.89,22,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,38500,2025,7,13,59.9682,12,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,47000,2025,7,13,74.9383,11,신흥동,264,30110,중개거래,개인,개인
임광하이츠4동,1991,10000,2025,7,13,59.79,9,가양동,35-14,30110,중개거래,개인,개인
신흥SKVIEW,2022,55000,2025,7,14,84.9717,6,신흥동,264,30110,중개거래,개인,개인
위드힐,2013,34500,2025,7,14,84.86,7,천동,540,30110,중개거래,개인,개인
은어송코오롱하늘채2차,2016,33000,2025,7,14,84.87,9,대성동,420,30110,중개거래,개인,개인
한밭자이,2006,35000,2025,7,14,84.9811,20,삼성동,479,30110,중개거래,개인,개인
모닝빌,2006,18500,2025,7,15,82.2828,4,인동,29-2,30110,중개거래,개인,개인
스마트뷰,2011,36700,2025,7,15,84.87,17,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,34500,2025,7,15,59.9649,16,신흥동,264,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,25500,2025,7,15,59.993,9,가오동,556,30110,중개거래,개인,개인
이스트시티1단지,2018,37000,2025,7,15,59.95,23,대동,539,30110,중개거래,개인,개인
신흥SKVIEW,2022,37500,2025,7,16,59.9682,8,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,26700,2025,7,16,84.86,10,신흥동,212,30110,중개거래,개인,개인
부성한울,2003,19000,2025,7,17,59.8524,10,인동,73-1,30110,중개거래,개인,개인
신흥SKVIEW,2022,35000,2025,7,17,59.9682,9,신흥동,264,30110,중개거래,개인,개인
용방마을,2003,16200,2025,7,17,49.68,10,용운동,460,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,36000,2025,7,17,84.9859,10,가오동,496,30110,중개거래,개인,개인
이스트시티1단지,2018,55000,2025,7,17,84.98,17,대동,539,30110,중개거래,개인,개인
주공(210),1985,18000,2025,7,17,59.3,5,가오동,210,30110,직거래,개인,개인
삼정그린코아포레스트(2단지),2018,31000,2025,7,18,69.1267,21,판암동,834,30110,중개거래,개인,개인
신흥SKVIEW,2022,57500,2025,7,18,84.9717,24,신흥동,264,30110,직거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,32500,2025,7,18,84.997,18,대성동,130,30110,중개거래,개인,개인
주공(210),1985,17000,2025,7,18,49.22,5,가오동,210,30110,중개거래,개인,개인
주공2,1990,8000,2025,7,18,59.39,5,판암동,202,30110,직거래,개인,개인
주공5,1992,9000,2025,7,18,45,9,판암동,236,30110,직거래,개인,개인
크로바,1985,15400,2025,7,18,90.4,7,용전동,178,30110,중개거래,개인,개인
큰솔3차,2002,5000,2025,7,18,25.3237,9,가양동,162-11,30110,중개거래,개인,개인
고운하이플러스,2023,35800,2025,7,19,79.943,3,가양동,716,30110,중개거래,개인,개인
대주파크빌,2006,21500,2025,7,19,63.1748,16,가양동,652-1,30110,중개거래,개인,개인
용운주공2단지,1987,9600,2025,7,19,41.3,7,용운동,147,30110,중개거래,개인,개인
주공1,1990,14450,2025,7,19,58.01,12,판암동,178,30110,중개거래,개인,개인
큰솔102동,2001,8750,2025,7,19,38.0939,7,용전동,48-1,30110,중개거래,개인,개인
한화꿈에그린,2006,25000,2025,7,19,84.4963,15,용운동,703,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39500,2025,7,20,84.98,16,대동,527,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2025,7,21,75.3488,19,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,39600,2025,7,21,84.97,3,대동,527,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,34000,2025,7,21,72.4893,5,판암동,839,30110,직거래,개인,개인
오투그란데,2008,25300,2025,7,21,84.9867,10,낭월동,304,30110,중개거래,개인,개인
e편한세상,2011,28300,2025,7,22,84.974,14,낭월동,723,30110,중개거래,개인,개인
대동펜타뷰,2011,52000,2025,7,22,118.54,14,대동,535,30110,중개거래,개인,개인
리더스시티5BL,2024,42600,2025,7,22,84.95,12,천동,228-9,30110,중개거래,개인,개인
삼익세라믹,1991,16300,2025,7,22,84.97,5,대성동,30,30110,중개거래,개인,개인
삼익세라믹,1991,15500,2025,7,22,84.97,4,대성동,30,30110,중개거래,개인,개인
오투그란데,2008,25700,2025,7,22,84.9817,6,낭월동,304,30110,중개거래,개인,개인
맑은미소,2006,15600,2025,7,23,59.7818,11,삼성동,108-3,30110,중개거래,개인,개인
신동아,1990,23000,2025,7,23,84.56,13,용전동,1,30110,중개거래,개인,개인
오투그란데,2008,26700,2025,7,23,84.9817,16,낭월동,304,30110,중개거래,개인,개인
오투그란데,2008,26700,2025,7,23,84.9817,16,낭월동,304,30110,중개거래,개인,개인
평화,1994,13300,2025,7,23,59.91,1,가양동,46-2,30110,중개거래,개인,개인
평화,1994,20000,2025,7,23,84.83,8,가양동,46-2,30110,중개거래,개인,개인
한밭자이,2006,27000,2025,7,23,59.9929,7,삼성동,479,30110,중개거래,개인,개인
효동현대,1998,20700,2025,7,23,59.9025,15,효동,135-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,33700,2025,7,24,72.8227,18,용운동,783,30110,중개거래,개인,개인
한밭자이,2006,34000,2025,7,24,84.9811,18,삼성동,479,30110,중개거래,개인,개인
방주아파트,1998,16000,2025,7,25,59.67,1,판암동,328,30110,중개거래,개인,개인
삼익세라믹,1991,15100,2025,7,25,84.97,3,대성동,30,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,35000,2025,7,25,84.9859,8,가오동,496,30110,중개거래,개인,개인
리더스시티4BL,2024,34000,2025,7,26,59.84,14,천동,173,30110,중개거래,개인,개인
신흥마을주공,2006,26800,2025,7,26,75.78,21,신흥동,212,30110,중개거래,개인,개인
어진마을,2007,27000,2025,7,26,75.78,4,인동,353,30110,중개거래,개인,개인
위드힐,2013,50500,2025,7,26,118.53,11,천동,540,30110,중개거래,개인,개인
임광(83-6),1990,10700,2025,7,26,73.89,2,자양동,83-6,30110,중개거래,개인,개인
임광하이츠1동,1989,13500,2025,7,26,73.89,2,가양동,29-3,30110,중개거래,개인,개인
대동펜타뷰,2011,37700,2025,7,27,84.88,15,대동,535,30110,중개거래,개인,개인
용방마을,2003,24500,2025,7,27,84.99,9,용운동,460,30110,중개거래,개인,개인
대동펜타뷰,2011,36000,2025,7,28,84.78,9,대동,535,30110,중개거래,개인,개인
삼성타운2단지,2007,21800,2025,7,28,59.45,14,삼성동,481,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,35000,2025,7,28,72.4893,20,판암동,839,30110,중개거래,개인,개인
위드힐,2013,32500,2025,7,28,84.99,10,천동,540,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,29000,2025,7,28,59.993,12,가오동,556,30110,중개거래,개인,개인
현대,1987,18800,2025,7,28,84.94,5,인동,179-1,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34800,2025,7,29,72.8227,14,용운동,783,30110,중개거래,개인,개인
대신새들뫼1단지,2010,36000,2025,7,29,84.97,2,대동,527,30110,중개거래,개인,개인
어진마을,2007,30000,2025,7,29,84.74,9,인동,353,30110,중개거래,개인,개인
주공2,1990,14000,2025,7,29,58.01,3,판암동,202,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,31000,2025,7,30,69.1267,19,판암동,834,30110,중개거래,개인,개인
신흥SKVIEW,2022,56000,2025,7,30,84.9717,16,신흥동,264,30110,중개거래,개인,개인
신흥SKVIEW,2022,46500,2025,7,30,74.9383,5,신흥동,264,30110,중개거래,개인,개인
어진마을,2007,29000,2025,7,30,84.97,9,인동,353,30110,중개거래,개인,개인
오투그란데,2008,27000,2025,7,30,84.9853,8,낭월동,304,30110,중개거래,개인,개인
은어송마을6단지(풍림2차),2007,30000,2025,7,30,84.39,13,가오동,497,30110,중개거래,개인,개인
주공(210),1985,13500,2025,7,30,49.22,3,가오동,210,30110,중개거래,개인,개인
큰솔102동,2001,8750,2025,7,30,38.0939,9,용전동,48-1,30110,중개거래,개인,개인
현대,1987,24000,2025,7,30,84.94,8,인동,179-1,30110,중개거래,개인,개인
효동현대,1998,28000,2025,7,30,99.17,13,효동,135-1,30110,중개거래,개인,개인
안전로얄,1987,4300,2025,7,31,30.05,5,가양동,292-6,30110,중개거래,개인,개인
은어송마을1단지(풍림아이원),2007,32000,2025,7,31,84.8882,21,가오동,658,30110,중개거래,개인,공공기관
주공(210),1985,13100,2025,7,31,49.22,3,가오동,210,30110,중개거래,개인,개인
주공1,1990,11100,2025,7,31,45.77,12,판암동,178,30110,중개거래,개인,개인
효촌마을,2003,20000,2025,7,31,59.64,15,성남동,520,30110,직거래,개인,개인
