단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임광하이츠1동,1989,10300,2019,4,9,76.86,2,가양동,29-3,30110,,,
주공5,1992,8700,2019,4,9,52.09,12,판암동,236,30110,,,
청룡,1980,9700,2019,4,9,68.15,4,홍도동,57,30110,,,
큰솔3차,2002,7000,2019,4,9,35.3257,10,가양동,162-11,30110,,,
큰솔3차,2002,5000,2019,4,9,25.3237,6,가양동,162-11,30110,,,
홍도,1996,7800,2019,4,9,42.015,16,홍도동,14-1,30110,,,
효동현대,1998,19000,2019,4,9,84.6825,13,효동,135-1,30110,,,
휴먼시아2단지,2008,20500,2019,4,9,84.77,14,천동,528,30110,,,
휴먼시아2단지,2008,20300,2019,4,9,84.87,13,천동,528,30110,,,
경성3,1988,10300,2019,4,10,76.95,5,홍도동,64-1,30110,,,
대신새들뫼1단지,2010,30000,2019,4,10,84.83,16,대동,527,30110,,,
부성,1991,11700,2019,4,10,73.98,10,가양동,42-1,30110,,,
신동아,1990,17500,2019,4,10,84.56,9,용전동,1,30110,,,
주공5,1992,7800,2019,4,10,44.94,3,판암동,236,30110,,,
주공5,1992,6400,2019,4,10,44.94,2,판암동,236,30110,,,
효촌마을,2003,20250,2019,4,10,59.9,17,성남동,520,30110,,,
대신새들뫼1단지,2010,29800,2019,4,11,84.98,17,대동,527,30110,,,
동아아파트(201),1990,19000,2019,4,11,134.6,11,자양동,201,30110,,,
부성한울,2003,17100,2019,4,11,80.1352,8,인동,73-1,30110,,,
부성한울,2003,15500,2019,4,11,81.4295,12,인동,73-1,30110,,,
삼익세라믹,1991,12000,2019,4,11,72.625,14,대성동,30,30110,,,
한울,2004,17300,2019,4,11,68.9805,3,가양동,28-6,30110,,,
현대,1987,13500,2019,4,11,63.99,1,인동,179-1,30110,,,
대주파크빌,2006,20700,2019,4,12,81.1171,8,가양동,652-1,30110,,,
맑은미소,2006,15400,2019,4,12,84.1169,9,삼성동,108-3,30110,,,
미리내아파트,1999,13000,2019,4,12,59.97,3,판암동,460,30110,,,
시영수정,1984,6800,2019,4,12,58.92,1,가양동,43-1,30110,,,
용운주공2단지,1987,10000,2019,4,12,49.94,3,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27900,2019,4,12,84.9954,28,대성동,130,30110,,,
은어송마을5단지(우미린),2007,23000,2019,4,12,59.993,10,가오동,556,30110,,,
이스트시티1단지,2018,26000,2019,4,12,74.99,14,대동,539,30110,,,
주공1,1990,12000,2019,4,12,79.07,2,판암동,178,30110,,,
주공1,1990,9950,2019,4,12,59.39,11,판암동,178,30110,,,
주공5,1992,7400,2019,4,12,44.94,6,판암동,236,30110,,,
주공6,1992,5750,2019,4,12,38.64,12,판암동,233,30110,,,
홍도,1996,13500,2019,4,12,59.77,17,홍도동,14-1,30110,,,
담소루아파트,2018,23800,2019,4,13,84.393,8,인동,12-5,30110,,,
동아아파트(201),1990,20500,2019,4,13,134.6,2,자양동,201,30110,,,
스마트뷰,2011,25800,2019,4,13,84.98,4,성남동,528,30110,,,
은어송마을2단지(코오롱하늘채),2007,28300,2019,4,13,84.9905,18,대성동,130,30110,,,
한숲,1999,20500,2019,4,13,84.94,15,용전동,194-3,30110,,,
삼정하이츠,1990,13500,2019,4,14,84.31,2,용운동,363,30110,,,
위드힐,2013,24800,2019,4,14,84.86,18,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2019,4,14,84.8882,11,가오동,658,30110,,,
한화꿈에그린,2006,20500,2019,4,14,84.4963,7,용운동,703,30110,,,
삼정그린코아포레스트(1단지),2018,25000,2019,4,15,69.1267,14,판암동,839,30110,,,
스마트뷰,2011,27700,2019,4,15,84.98,17,성남동,528,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2019,4,15,84.8882,17,가오동,658,30110,,,
은어송마을5단지(우미린),2007,22000,2019,4,15,59.993,14,가오동,556,30110,,,
천동주공,1985,11500,2019,4,15,47.1,4,가오동,394,30110,,,
청룡,1980,7900,2019,4,15,55.43,4,홍도동,57,30110,,,
현대,1987,14600,2019,4,15,84.94,5,인동,179-1,30110,,,
효동현대,1998,15800,2019,4,15,59.9025,18,효동,135-1,30110,,,
e편한세상,2011,22700,2019,4,16,84.98,6,낭월동,723,30110,,,
대청,1985,6400,2019,4,16,54,4,삼성동,302-94,30110,,,
삼익세라믹,1991,13500,2019,4,16,84.97,13,대성동,30,30110,,,
삼정그린코아포레스트(1단지),2018,27500,2019,4,16,72.4893,16,판암동,839,30110,,,
스마트뷰,2011,26900,2019,4,16,84.98,12,성남동,528,30110,,,
신동아파밀리에1단지,2007,24000,2019,4,16,84.8546,11,홍도동,1003,30110,,,
신동아파밀리에2단지,2007,20400,2019,4,16,84.9616,4,홍도동,1004,30110,,,
은어송마을6단지(풍림2차),2007,24950,2019,4,16,84.49,5,가오동,497,30110,,,
주공5,1992,9000,2019,4,16,52.09,1,판암동,236,30110,,,
청룡,1980,8500,2019,4,16,55.43,2,홍도동,57,30110,,,
푸른,2000,11000,2019,4,16,47.0424,12,용전동,57-21,30110,,,
홍도,1996,14300,2019,4,16,59.77,13,홍도동,14-1,30110,,,
대동펜타뷰,2011,27900,2019,4,17,84.78,7,대동,535,30110,,,
삼익세라믹,1991,13300,2019,4,17,72.625,4,대성동,30,30110,,,
어진마을,2007,16900,2019,4,17,59.44,1,인동,353,30110,,,
주공5,1992,9200,2019,4,17,52.09,5,판암동,236,30110,,,
천동주공,1985,10700,2019,4,17,39.72,3,가오동,394,30110,,,
e편한세상,2011,25000,2019,4,18,101.4,7,낭월동,723,30110,,,
대동펜타뷰,2011,23400,2019,4,18,59.64,2,대동,535,30110,,,
삼성,1977,8200,2019,4,18,80.4,5,삼성동,278-1,30110,,,
석촌마을,2000,15600,2019,4,18,59.71,6,성남동,518,30110,,,
신동아,1990,14500,2019,4,18,67.64,12,용전동,1,30110,,,
용방마을,2003,17150,2019,4,18,72.93,6,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,26500,2019,4,18,84.9326,17,가오동,496,30110,,,
주공5,1992,8000,2019,4,18,45,15,판암동,236,30110,,,
한숲,1999,23500,2019,4,18,114.75,9,용전동,194-3,30110,,,
담소루아파트,2018,23800,2019,4,19,84.91,8,인동,12-5,30110,,,
담소루아파트,2018,23500,2019,4,19,84.989,6,인동,12-5,30110,,,
대동펜타뷰,2011,27500,2019,4,19,84.88,5,대동,535,30110,,,
솔랑마을,2000,12800,2019,4,19,59.19,20,삼성동,369-1,30110,,,
신도,1978,7350,2019,4,19,54.01,2,가양동,24-1,30110,,,
은어송마을5단지(우미린),2007,20000,2019,4,19,59.993,3,가오동,556,30110,,,
효촌마을,2003,22000,2019,4,19,84.45,9,성남동,520,30110,,,
신동아,1990,14900,2019,4,20,84.56,3,용전동,1,30110,,,
오투그란데,2008,18700,2019,4,20,84.9867,1,낭월동,304,30110,,,
용방마을,2003,12250,2019,4,20,49.98,12,용운동,460,30110,,,
위드힐,2013,26600,2019,4,20,84.98,17,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,36000,2019,4,20,101.8998,18,가오동,496,30110,,,
삼익세라믹,1991,14000,2019,4,21,84.97,8,대성동,30,30110,,,
석촌마을,2000,19500,2019,4,21,84.17,7,성남동,518,30110,,,
은어송마을3단지(가오아이파크),2006,34500,2019,4,21,131.6126,12,가오동,496,30110,,,
은어송마을6단지(풍림2차),2007,26500,2019,4,21,84.5,13,가오동,497,30110,,,
한화꿈에그린,2006,21800,2019,4,21,84.4963,10,용운동,703,30110,,,
대동펜타뷰,2011,29350,2019,4,22,84.88,22,대동,535,30110,,,
삼창,1989,5000,2019,4,22,62.07,1,자양동,86-2,30110,,,
오투그란데,2008,23300,2019,4,22,110.3271,29,낭월동,304,30110,,,
오투그란데,2008,22800,2019,4,22,110.3271,24,낭월동,304,30110,,,
주공(210),1985,14250,2019,4,22,49.22,3,가오동,210,30110,,,
청룡,1979,8500,2019,4,22,54.78,5,홍도동,56-1,30110,,,
큰솔102동,2001,8300,2019,4,22,38.0939,11,용전동,48-1,30110,,,
e편한세상,2011,24000,2019,4,23,84.985,6,낭월동,723,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2019,4,23,84.9954,7,대성동,130,30110,,,
주공(210),1985,14200,2019,4,23,49.22,3,가오동,210,30110,,,
주공1,1990,10000,2019,4,23,59.39,7,판암동,178,30110,,,
큰솔3차,2002,4500,2019,4,23,25.3237,8,가양동,162-11,30110,,,
한화꿈에그린,2006,20300,2019,4,23,84.4963,4,용운동,703,30110,,,
경성맨션2,1985,7500,2019,4,24,51.12,3,홍도동,23-3,30110,,,
스마트뷰,2011,25000,2019,4,24,84.87,16,성남동,528,30110,,,
위드힐,2013,30000,2019,4,24,118.53,18,천동,540,30110,,,
위드힐,2013,24900,2019,4,24,84.86,22,천동,540,30110,,,
주공5,1992,11000,2019,4,24,58.46,14,판암동,236,30110,,,
주공6,1992,6400,2019,4,24,38.64,11,판암동,233,30110,,,
해맞이아파트,2007,15700,2019,4,24,71.5876,3,가양동,84-10,30110,,,
효촌마을,2003,20200,2019,4,24,59.64,9,성남동,520,30110,,,
부성한울,2003,11500,2019,4,25,50.0982,7,인동,73-1,30110,,,
신동아,1990,21000,2019,4,25,126.35,11,용전동,1,30110,,,
신동아파밀리에4단지,2007,22500,2019,4,25,74.759,15,홍도동,1002,30110,,,
오투그란데,2008,21000,2019,4,25,84.9867,14,낭월동,304,30110,,,
은어송마을5단지(우미린),2007,21300,2019,4,25,59.993,13,가오동,556,30110,,,
주공5,1992,8500,2019,4,25,52.09,15,판암동,236,30110,,,
천동주공,1985,10400,2019,4,25,39.72,2,가오동,394,30110,,,
천동주공,1985,12050,2019,4,25,47.1,2,가오동,394,30110,,,
석촌마을,2000,16500,2019,4,26,59.74,3,성남동,518,30110,,,
스마트뷰,2011,23750,2019,4,26,84.89,7,성남동,528,30110,,,
스마트뷰,2011,35700,2019,4,26,118.09,15,성남동,528,30110,,,
주공2,1990,11000,2019,4,26,59.39,11,판암동,202,30110,,,
은어송마을2단지(코오롱하늘채),2007,30800,2019,4,27,102.819,7,대성동,130,30110,,,
주공(210),1985,12150,2019,4,27,42.74,1,가오동,210,30110,,,
주공1,1990,9300,2019,4,27,59.39,10,판암동,178,30110,,,
홍도,1996,13400,2019,4,27,59.77,14,홍도동,14-1,30110,,,
대신새들뫼1단지,2010,29500,2019,4,28,84.98,9,대동,527,30110,,,
이스트시티1단지,2018,31500,2019,4,28,84.98,17,대동,539,30110,,,
효동현대,1998,15100,2019,4,28,59.9025,3,효동,135-1,30110,,,
대주파크빌,2006,20900,2019,4,29,81.1171,5,가양동,652-1,30110,,,
새피앙,1997,17800,2019,4,29,84.77,3,용전동,181-1,30110,,,
위드힐,2013,24000,2019,4,29,84.99,14,천동,540,30110,,,
주공2,1990,8900,2019,4,29,45.77,6,판암동,202,30110,,,
대신새들뫼1단지,2010,25000,2019,4,30,84.98,1,대동,527,30110,,,
동신,1979,10000,2019,4,30,75.37,2,가양동,53-6,30110,,,
동신,1979,9500,2019,4,30,75.37,2,가양동,53-6,30110,,,
삼익세라믹,1991,12000,2019,4,30,84.97,15,대성동,30,30110,,,
삼정그린코아포레스트(2단지),2018,26000,2019,4,30,69.1267,7,판암동,834,30110,,,
위드힐,2013,24500,2019,4,30,84.86,13,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,30000,2019,4,30,102.819,7,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,27300,2019,4,30,84.9859,13,가오동,496,30110,,,
