단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상 대전에코포레,2020,41000,2023,3,7,75.3488,3,용운동,783,30110,직거래,,
삼정그린코아포레스트(1단지),2018,35500,2023,3,7,72.4893,19,판암동,839,30110,중개거래,,
삼정하이츠,1990,14900,2023,3,7,55.62,1,용운동,363,30110,중개거래,,
어진마을,2007,23500,2023,3,7,59.44,11,인동,353,30110,중개거래,,
은어송마을5단지(우미린),2007,25300,2023,3,7,59.8586,12,가오동,556,30110,중개거래,,
큰솔102동,2001,9000,2023,3,7,38.0939,6,용전동,48-1,30110,중개거래,,
휴먼시아2단지,2008,28000,2023,3,7,84.63,5,천동,528,30110,중개거래,,
무궁화,1985,5900,2023,3,8,50.7,5,자양동,111-1,30110,중개거래,,
이스트시티1단지,2018,35000,2023,3,8,59.95,15,대동,539,30110,중개거래,,
이스트시티1단지,2018,52500,2023,3,8,84.98,13,대동,539,30110,중개거래,,
주공5,1992,12000,2023,3,8,45,11,판암동,236,30110,중개거래,,
큰솔3차,2002,7450,2023,3,8,33.9914,9,가양동,162-11,30110,중개거래,,
해맞이아파트,2007,15000,2023,3,8,64.9816,6,가양동,84-10,30110,중개거래,,
효촌마을,2003,30000,2023,3,8,84.45,6,성남동,520,30110,중개거래,,
은어송마을6단지(풍림2차),2007,31500,2023,3,9,84.49,15,가오동,497,30110,중개거래,,
e편한세상 대전에코포레,2020,35800,2023,3,10,72.8227,19,용운동,783,30110,중개거래,,
스마트뷰,2011,34700,2023,3,10,84.98,17,성남동,528,30110,중개거래,,
용방마을,2003,25000,2023,3,10,84.99,6,용운동,460,30110,중개거래,,
은어송마을5단지(우미린),2007,29900,2023,3,10,59.993,9,가오동,556,30110,중개거래,,
홍도,1996,11800,2023,3,10,42.015,11,홍도동,14-1,30110,중개거래,,
대동펜타뷰,2011,42500,2023,3,11,84.88,15,대동,535,30110,중개거래,,
용방마을,2003,24700,2023,3,11,84.99,6,용운동,460,30110,중개거래,,
용운주공2단지,1987,12600,2023,3,11,49.94,3,용운동,147,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,32000,2023,3,12,84.8882,20,가오동,658,30110,중개거래,,
효동현대,1998,21500,2023,3,12,76.08,2,효동,135-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,38500,2023,3,13,72.4893,9,판암동,839,30110,중개거래,,
용운주공2단지,1987,9000,2023,3,13,41.3,10,용운동,147,30110,직거래,,
은어송마을1단지(풍림아이원),2007,31900,2023,3,13,84.8882,17,가오동,658,30110,중개거래,,
은어송마을6단지(풍림2차),2007,30000,2023,3,13,84.49,16,가오동,497,30110,중개거래,,
주공1,1990,18000,2023,3,13,79.07,4,판암동,178,30110,중개거래,,
석촌마을,2000,20000,2023,3,14,49.79,5,성남동,518,30110,중개거래,,
은어송마을5단지(우미린),2007,26000,2023,3,14,59.9883,22,가오동,556,30110,중개거래,,
주공6,1992,10000,2023,3,14,44.94,12,판암동,233,30110,중개거래,,
현대,1987,17500,2023,3,14,52.38,9,인동,179-1,30110,중개거래,,
모닝빌,2006,19500,2023,3,15,82.2828,7,인동,29-2,30110,중개거래,,
올인하우징1,2018,21000,2023,3,15,72.1132,3,중동,32-2,30110,중개거래,,
은어송마을1단지(풍림아이원),2007,33000,2023,3,15,84.9427,22,가오동,658,30110,중개거래,,
이스트시티1단지,2018,33500,2023,3,15,59.95,3,대동,539,30110,중개거래,,
주공2,1990,15000,2023,3,15,59.39,4,판암동,202,30110,중개거래,,
한밭빌라,1986,8000,2023,3,15,81.18,5,가양동,30-3,30110,중개거래,,
한화꿈에그린,2006,24500,2023,3,15,84.4963,1,용운동,703,30110,중개거래,,
e편한세상 대전에코포레,2020,29500,2023,3,16,59.8825,13,용운동,783,30110,중개거래,,
어진마을,2007,25000,2023,3,16,59.44,12,인동,353,30110,중개거래,,
용운주공2단지,1987,8000,2023,3,16,32.39,6,용운동,147,30110,중개거래,,
용운주공2단지,1987,8000,2023,3,16,32.39,5,용운동,147,30110,중개거래,,
은어송마을6단지(풍림2차),2007,30700,2023,3,16,84.49,14,가오동,497,30110,중개거래,,
은어송마을6단지(풍림2차),2007,30300,2023,3,16,84.49,5,가오동,497,30110,중개거래,,
천동주공,1985,15535,2023,3,16,39.72,3,가오동,394,30110,직거래,,
대동펜타뷰,2011,38800,2023,3,17,84.82,5,대동,535,30110,중개거래,,
주공2,1990,17900,2023,3,17,58.01,3,판암동,202,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,34400,2023,3,18,69.1267,10,판암동,834,30110,중개거래,,
스마트뷰,2011,35000,2023,3,18,84.98,17,성남동,528,30110,중개거래,,
신흥마을주공,2006,33000,2023,3,18,84.86,10,신흥동,212,30110,중개거래,,
어진마을,2007,25000,2023,3,18,59.44,6,인동,353,30110,중개거래,,
용방마을,2003,16000,2023,3,18,49.68,9,용운동,460,30110,중개거래,,
이스트시티1단지,2018,41800,2023,3,18,74.95,13,대동,539,30110,중개거래,,
이스트시티1단지,2018,41800,2023,3,18,74.95,13,대동,539,30110,중개거래,,
평화,1994,18500,2023,3,18,84.83,14,가양동,46-2,30110,중개거래,,
푸른,2000,12000,2023,3,18,40.5993,2,용전동,57-21,30110,중개거래,,
효동현대,1998,26500,2023,3,18,84.6825,4,효동,135-1,30110,중개거래,,
새피앙,1997,23500,2023,3,19,84.82,6,용전동,181-1,30110,중개거래,,
이스트시티1단지,2018,46500,2023,3,19,84.98,6,대동,539,30110,중개거래,,
동아아파트(201),1990,18000,2023,3,20,84.89,1,자양동,201,30110,직거래,,
효동현대,1998,23500,2023,3,20,59.9025,15,효동,135-1,30110,중개거래,,
e편한세상 대전에코포레,2020,29800,2023,3,21,59.8825,22,용운동,783,30110,중개거래,,
경성맨션1,1985,14800,2023,3,21,84.96,4,홍도동,23-1,30110,중개거래,,
스마트뷰,2011,33700,2023,3,21,84.98,3,성남동,528,30110,중개거래,,
신동아파밀리에3단지,2007,30500,2023,3,21,84.8546,13,홍도동,1001,30110,중개거래,,
위드힐,2013,33000,2023,3,21,84.98,13,천동,540,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,36500,2023,3,21,102.819,4,대성동,130,30110,중개거래,,
한숲,1999,30000,2023,3,21,84.94,13,용전동,194-3,30110,중개거래,,
어진마을,2007,22500,2023,3,22,59.98,14,인동,353,30110,중개거래,,
어진마을,2007,23000,2023,3,22,59.44,17,인동,353,30110,중개거래,,
주공5,1992,11000,2023,3,22,44.94,7,판암동,236,30110,중개거래,,
e편한세상,2011,29700,2023,3,23,84.974,8,낭월동,723,30110,중개거래,,
스마트뷰,2011,34500,2023,3,23,84.89,12,성남동,528,30110,중개거래,,
e편한세상 대전에코포레,2020,35850,2023,3,24,75.3488,6,용운동,783,30110,중개거래,,
용운주공2단지,1987,10300,2023,3,24,41.3,3,용운동,147,30110,중개거래,,
용운주공2단지,1987,9000,2023,3,24,41.3,10,용운동,147,30110,중개거래,,
주공5,1992,9750,2023,3,24,38.64,3,판암동,236,30110,중개거래,,
큰솔3차,2002,6900,2023,3,24,33.9914,3,가양동,162-11,30110,중개거래,,
대신새들뫼1단지,2010,38000,2023,3,26,84.97,9,대동,527,30110,중개거래,,
용운주공2단지,1987,9500,2023,3,26,41.3,9,용운동,147,30110,중개거래,,
위드힐,2013,33000,2023,3,26,84.99,17,천동,540,30110,중개거래,,
임광하이츠4동,1991,11250,2023,3,26,59.79,8,가양동,35-14,30110,중개거래,,
큰솔3차,2002,5200,2023,3,26,25.3237,10,가양동,162-11,30110,중개거래,,
맑은미소,2006,15500,2023,3,27,59.8588,13,삼성동,108-3,30110,중개거래,,
용운주공2단지,1987,9900,2023,3,27,41.3,2,용운동,147,30110,중개거래,,
이스트시티1단지,2018,50000,2023,3,27,84.98,26,대동,539,30110,중개거래,,
주공5,1992,14300,2023,3,27,52.09,14,판암동,236,30110,중개거래,,
한산(55-3),1981,12000,2023,3,27,79.8,4,가양동,55-3,30110,중개거래,,
e편한세상 대전에코포레,2020,34700,2023,3,28,72.8227,17,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,31800,2023,3,28,59.8825,10,용운동,783,30110,중개거래,,
대신새들뫼1단지,2010,38500,2023,3,28,84.83,1,대동,527,30110,중개거래,,
시영수정,1984,9000,2023,3,28,58.92,4,가양동,43-1,30110,직거래,,
신흥마을주공,2006,27850,2023,3,28,84.86,2,신흥동,212,30110,중개거래,,
용운주공2단지,1987,9500,2023,3,28,41.3,6,용운동,147,30110,중개거래,,
용운주공2단지,1987,10700,2023,3,28,41.3,11,용운동,147,30110,중개거래,,
용운주공2단지,1987,10000,2023,3,28,41.3,5,용운동,147,30110,중개거래,,
이스트시티1단지,2018,51000,2023,3,28,84.98,25,대동,539,30110,중개거래,,
e편한세상 대전에코포레,2020,32000,2023,3,29,59.8825,12,용운동,783,30110,중개거래,,
신흥SKVIEW,2022,55800,2023,3,29,84.9717,13,신흥동,264,30110,중개거래,,
대주파크빌,2006,29500,2023,3,30,81.1171,16,가양동,652-1,30110,직거래,,
용방마을,2003,25500,2023,3,30,84.97,10,용운동,460,30110,중개거래,,
주공1,1990,15200,2023,3,30,58.01,14,판암동,178,30110,중개거래,,
한산(55-3),1981,13000,2023,3,30,75.33,3,가양동,55-3,30110,중개거래,,
e편한세상 대전에코포레,2020,34500,2023,3,31,72.8227,16,용운동,783,30110,중개거래,,
e편한세상 대전에코포레,2020,34500,2023,3,31,72.8227,16,용운동,783,30110,중개거래,,
대신새들뫼1단지,2010,38100,2023,3,31,84.83,11,대동,527,30110,중개거래,,
신동아파밀리에4단지,2007,31000,2023,3,31,74.759,15,홍도동,1002,30110,중개거래,,
오투그란데,2008,33000,2023,3,31,84.9853,8,낭월동,304,30110,중개거래,,
은어송코오롱하늘채2차,2016,26800,2023,3,31,59.95,6,대성동,420,30110,중개거래,,
이스트시티1단지,2018,40000,2023,3,31,74.99,17,대동,539,30110,중개거래,,
