단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어진마을,2007,19800,2011,11,8,75.78,18,인동,353,30110,,,
주공5,1992,7500,2011,11,8,44.94,14,판암동,236,30110,,,
푸른,2000,10000,2011,11,8,47.0424,11,용전동,57-21,30110,,,
한밭자이,2006,23000,2011,11,8,84.9811,8,삼성동,479,30110,,,
경성맨션1,1985,11000,2011,11,9,80.97,3,홍도동,23-1,30110,,,
삼익세라믹,1991,12500,2011,11,9,72.625,5,대성동,30,30110,,,
용운주공2단지,1987,8800,2011,11,9,54.9,6,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,23400,2011,11,9,84.9859,3,가오동,496,30110,,,
주공5,1992,7500,2011,11,9,44.94,12,판암동,236,30110,,,
청룡,1979,5000,2011,11,9,54.78,4,홍도동,56-1,30110,,,
한화꿈에그린,2006,19700,2011,11,9,84.4963,14,용운동,703,30110,,,
대동펜타뷰,2011,23920,2011,11,10,84.88,21,대동,535,30110,,,
대신새들뫼1단지,2010,26500,2011,11,10,84.83,10,대동,527,30110,,,
맑은미소,2006,16700,2011,11,10,83.7,4,삼성동,108-3,30110,,,
아침마을,2011,22402,2011,11,10,84.76,2,가양동,705,30110,,,
오투그란데,2008,19500,2011,11,10,84.9867,3,낭월동,304,30110,,,
은어송마을1단지(풍림아이원),2007,26000,2011,11,10,84.9864,30,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,22000,2011,11,10,84.9905,6,대성동,130,30110,,,
임광하이츠3동,1991,6400,2011,11,10,56.88,6,가양동,34-5,30110,,,
경성맨션2,1985,8550,2011,11,11,60.48,1,홍도동,23-3,30110,,,
대동펜타뷰,2011,21490,2011,11,11,84.88,1,대동,535,30110,,,
신동아,1990,15500,2011,11,11,84.56,5,용전동,1,30110,,,
은어송마을2단지(코오롱하늘채),2007,23000,2011,11,11,84.9954,4,대성동,130,30110,,,
은어송마을5단지(우미린),2007,17000,2011,11,11,59.993,12,가오동,556,30110,,,
효동현대,1998,18250,2011,11,11,84.6825,12,효동,135-1,30110,,,
용방마을,2003,16300,2011,11,12,72.93,7,용운동,460,30110,,,
임광하이츠4동,1991,8600,2011,11,12,59.79,1,가양동,35-14,30110,,,
푸른,2000,8200,2011,11,12,40.5993,6,용전동,57-21,30110,,,
용방마을,2003,12000,2011,11,13,49.98,6,용운동,460,30110,,,
주공2,1990,11000,2011,11,13,58.01,11,판암동,202,30110,,,
삼익세라믹,1991,14000,2011,11,14,84.97,8,대성동,30,30110,,,
어진마을,2007,21000,2011,11,14,84.97,16,인동,353,30110,,,
주공1,1990,13100,2011,11,14,79.07,12,판암동,178,30110,,,
주공5,1992,7400,2011,11,14,45,10,판암동,236,30110,,,
주공5,1992,8000,2011,11,14,44.94,3,판암동,236,30110,,,
주공6,1992,7100,2011,11,14,38.64,9,판암동,233,30110,,,
주공6,1992,7700,2011,11,14,44.94,9,판암동,233,30110,,,
천동주공,1985,7000,2011,11,14,39.72,5,가오동,394,30110,,,
한숲,1999,19000,2011,11,14,84.94,15,용전동,194-3,30110,,,
대주파크빌,2006,18000,2011,11,15,81.1171,19,가양동,652-1,30110,,,
뜰안채주상복합,2007,19500,2011,11,15,76.2375,12,원동,35-3,30110,,,
삼정하이츠,1990,9000,2011,11,15,55.62,1,용운동,363,30110,,,
신동아,1990,15800,2011,11,15,84.56,7,용전동,1,30110,,,
오투그란데,2008,18000,2011,11,15,84.9817,2,낭월동,304,30110,,,
용방마을,2003,18500,2011,11,15,84.99,6,용운동,460,30110,,,
한밭자이,2006,24300,2011,11,15,84.9811,9,삼성동,479,30110,,,
현암,1995,6000,2011,11,15,59.4,4,홍도동,16-1,30110,,,
효촌마을,2003,13300,2011,11,15,46.2,3,성남동,520,30110,,,
휴먼시아2단지,2008,17275,2011,11,16,84.63,2,천동,528,30110,,,
휴먼시아2단지,2008,17700,2011,11,16,84.77,7,천동,528,30110,,,
휴먼시아2단지,2008,17750,2011,11,16,84.77,4,천동,528,30110,,,
휴먼시아2단지,2008,16450,2011,11,16,84.87,1,천동,528,30110,,,
휴먼시아2단지,2008,15040,2011,11,16,75.61,1,천동,528,30110,,,
휴먼시아2단지,2008,17500,2011,11,16,84.77,6,천동,528,30110,,,
휴먼시아2단지,2008,17500,2011,11,16,84.77,5,천동,528,30110,,,
휴먼시아2단지,2008,16450,2011,11,16,84.77,1,천동,528,30110,,,
휴먼시아2단지,2008,16450,2011,11,16,84.87,1,천동,528,30110,,,
동아아파트(201),1990,21400,2011,11,17,134.6,2,자양동,201,30110,,,
아침마을,2011,20930,2011,11,17,84.76,1,가양동,705,30110,,,
오투그란데,2008,19200,2011,11,17,84.9853,8,낭월동,304,30110,,,
주공(210),1985,9550,2011,11,17,49.22,5,가오동,210,30110,,,
주공2,1990,10000,2011,11,17,58.01,1,판암동,202,30110,,,
천동주공,1985,8600,2011,11,17,47.1,3,가오동,394,30110,,,
청룡,1979,9750,2011,11,17,68.15,3,홍도동,56-1,30110,,,
휴먼시아2단지,2008,17800,2011,11,17,84.77,6,천동,528,30110,,,
휴먼시아2단지,2008,16700,2011,11,17,84.63,1,천동,528,30110,,,
휴먼시아2단지,2008,16700,2011,11,17,84.87,1,천동,528,30110,,,
휴먼시아2단지,2008,17600,2011,11,17,84.77,5,천동,528,30110,,,
휴먼시아2단지,2008,16975,2011,11,17,84.77,2,천동,528,30110,,,
휴먼시아2단지,2008,17500,2011,11,17,84.77,3,천동,528,30110,,,
휴먼시아2단지,2008,17500,2011,11,17,84.77,7,천동,528,30110,,,
휴먼시아2단지,2008,24000,2011,11,17,108.94,11,천동,528,30110,,,
휴먼시아2단지,2008,24000,2011,11,17,108.94,5,천동,528,30110,,,
휴먼시아2단지,2008,17500,2011,11,17,84.63,3,천동,528,30110,,,
휴먼시아2단지,2008,16975,2011,11,17,84.77,2,천동,528,30110,,,
휴먼시아2단지,2008,16450,2011,11,17,84.63,1,천동,528,30110,,,
경성맨션1,1985,12900,2011,11,18,80.97,7,홍도동,23-1,30110,,,
삼익세라믹,1991,13800,2011,11,18,84.97,15,대성동,30,30110,,,
주공2,1990,10500,2011,11,18,58.01,9,판암동,202,30110,,,
주공5,1992,10100,2011,11,18,52.09,5,판암동,236,30110,,,
주공6,1992,5100,2011,11,18,38.64,5,판암동,233,30110,,,
천동주공,1985,7250,2011,11,18,39.72,3,가오동,394,30110,,,
한밭자이,2006,23000,2011,11,18,84.9811,18,삼성동,479,30110,,,
홍도,1996,6500,2011,11,18,42.015,3,홍도동,14-1,30110,,,
휴먼시아2단지,2008,16550,2011,11,18,84.87,1,천동,528,30110,,,
휴먼시아2단지,2008,16600,2011,11,18,84.87,1,천동,528,30110,,,
신도,1978,9950,2011,11,19,65.52,4,가양동,24-1,30110,,,
신동아파밀리에1단지,2007,20700,2011,11,19,84.9616,5,홍도동,1003,30110,,,
은어송마을1단지(풍림아이원),2007,23970,2011,11,19,84.8882,23,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2011,11,19,102.819,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2011,11,19,84.9905,6,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2011,11,19,84.9905,6,대성동,130,30110,,,
주공6,1992,7700,2011,11,19,44.94,4,판암동,233,30110,,,
한밭자이,2006,24500,2011,11,19,84.9811,26,삼성동,479,30110,,,
용운주공2단지,1987,8550,2011,11,20,49.94,5,용운동,147,30110,,,
한밭자이,2006,30000,2011,11,20,134.9711,27,삼성동,479,30110,,,
대동펜타뷰,2011,31610,2011,11,21,118.54,3,대동,535,30110,,,
삼익세라믹,1991,12300,2011,11,21,72.625,12,대성동,30,30110,,,
삼익세라믹,1991,12500,2011,11,21,72.625,4,대성동,30,30110,,,
아침마을,2011,22330,2011,11,21,84.96,4,가양동,705,30110,,,
용방마을,2003,17000,2011,11,21,72.93,8,용운동,460,30110,,,
주공1,1990,7950,2011,11,21,45.77,8,판암동,178,30110,,,
평화,1994,13000,2011,11,21,84.83,5,가양동,46-2,30110,,,
평화타운맨션,1990,8800,2011,11,21,74.87,5,가양동,169-4,30110,,,
휴먼시아2단지,2008,17700,2011,11,21,84.77,3,천동,528,30110,,,
휴먼시아2단지,2008,16975,2011,11,21,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,18000,2011,11,21,84.77,6,천동,528,30110,,,
대동펜타뷰,2011,23620,2011,11,22,84.88,17,대동,535,30110,,,
대동펜타뷰,2011,23620,2011,11,22,84.88,11,대동,535,30110,,,
대동펜타뷰,2011,22440,2011,11,22,84.88,2,대동,535,30110,,,
대동펜타뷰,2011,23380,2011,11,22,84.82,8,대동,535,30110,,,
대동펜타뷰,2011,23850,2011,11,22,84.78,8,대동,535,30110,,,
대동펜타뷰,2011,16230,2011,11,22,59.26,1,대동,535,30110,,,
대동펜타뷰,2011,23380,2011,11,22,84.82,20,대동,535,30110,,,
대동펜타뷰,2011,23850,2011,11,22,84.78,11,대동,535,30110,,,
대동펜타뷰,2011,23850,2011,11,22,84.78,7,대동,535,30110,,,
대동펜타뷰,2011,23850,2011,11,22,84.78,12,대동,535,30110,,,
대주파크빌,2006,16400,2011,11,22,63.1748,12,가양동,652-1,30110,,,
천동주공,1985,6000,2011,11,22,39.72,3,가오동,394,30110,,,
홍도,1996,7250,2011,11,22,42.015,10,홍도동,14-1,30110,,,
대동펜타뷰,2011,23380,2011,11,23,84.82,5,대동,535,30110,,,
대동펜타뷰,2011,23620,2011,11,23,84.88,9,대동,535,30110,,,
삼성,1977,8000,2011,11,23,80.4,4,삼성동,278-1,30110,,,
신동아,1990,12400,2011,11,23,67.64,11,용전동,1,30110,,,
은어송마을1단지(풍림아이원),2007,25000,2011,11,23,84.9864,30,가오동,658,30110,,,
현대,1987,12200,2011,11,23,63.99,11,인동,179-1,30110,,,
효촌마을,2003,17200,2011,11,23,59.9,14,성남동,520,30110,,,
신흥마을주공,2006,17970,2011,11,24,75.78,4,신흥동,212,30110,,,
어진마을,2007,23000,2011,11,24,84.74,22,인동,353,30110,,,
한숲,1999,13850,2011,11,24,59.925,1,용전동,194-3,30110,,,
휴먼시아2단지,2008,20900,2011,11,24,84.87,21,천동,528,30110,,,
휴먼시아2단지,2008,23550,2011,11,24,84.87,22,천동,528,30110,,,
휴먼시아2단지,2008,17350,2011,11,24,84.77,2,천동,528,30110,,,
휴먼시아2단지,2008,17200,2011,11,24,84.87,2,천동,528,30110,,,
마젤란21,2006,17000,2011,11,25,84.9328,12,용운동,598,30110,,,
주공,1985,8300,2011,11,25,47.37,3,용운동,297,30110,,,
주공(210),1985,9680,2011,11,25,49.22,4,가오동,210,30110,,,
푸른,2000,10150,2011,11,25,47.0424,9,용전동,57-21,30110,,,
홍익,2000,7800,2011,11,25,59.4,1,천동,71-14,30110,,,
휴먼시아2단지,2008,24000,2011,11,25,108.94,5,천동,528,30110,,,
대신새들뫼1단지,2010,26400,2011,11,26,84.98,22,대동,527,30110,,,
용방마을,2003,16500,2011,11,26,72.93,9,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,28500,2011,11,26,102.819,7,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,26500,2011,11,26,102.819,3,대성동,130,30110,,,
휴먼시아2단지,2008,20800,2011,11,26,84.87,19,천동,528,30110,,,
한밭자이,2006,25300,2011,11,27,84.9811,11,삼성동,479,30110,,,
석촌마을,2000,15700,2011,11,28,59.74,13,성남동,518,30110,,,
신동아,1990,13800,2011,11,28,84.56,2,용전동,1,30110,,,
와이즈빌,2005,15850,2011,11,28,84.855,5,가양동,441-5,30110,,,
용운주공2단지,1987,9200,2011,11,28,54.9,7,용운동,147,30110,,,
은어송마을3단지(가오아이파크),2006,17000,2011,11,28,84.9326,6,가오동,496,30110,,,
조일,1990,8350,2011,11,28,62.09,5,가양동,88-1,30110,,,
주공2,1990,7500,2011,11,28,59.39,1,판암동,202,30110,,,
청룡,1979,7550,2011,11,28,55.43,3,홍도동,56-1,30110,,,
한밭자이,2006,23200,2011,11,28,84.9811,13,삼성동,479,30110,,,
한숲,1999,23900,2011,11,28,114.75,8,용전동,194-3,30110,,,
대동펜타뷰,2011,23850,2011,11,29,84.78,5,대동,535,30110,,,
대동펜타뷰,2011,23620,2011,11,29,84.88,9,대동,535,30110,,,
오투그란데,2008,18000,2011,11,29,84.9867,2,낭월동,304,30110,,,
용방마을,2003,15000,2011,11,29,59.88,7,용운동,460,30110,,,
용방마을,2003,13000,2011,11,29,49.98,10,용운동,460,30110,,,
용방마을,2003,12000,2011,11,29,49.68,12,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,23650,2011,11,29,84.8882,6,가오동,658,30110,,,
주공5,1992,7500,2011,11,29,44.94,8,판암동,236,30110,,,
큰솔3차,2002,6050,2011,11,29,33.9914,3,가양동,162-11,30110,,,
대주파크빌,2006,21400,2011,11,30,84.8236,14,가양동,652-1,30110,,,
뜰안채주상복합,2007,24700,2011,11,30,81.6225,11,원동,35-3,30110,,,
용방마을,2003,12000,2011,11,30,59.75,2,용운동,460,30110,,,
홍도,1996,10000,2011,11,30,59.77,9,홍도동,14-1,30110,,,
