단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용방마을,2003,18900,2019,7,8,84.99,12,용운동,460,30110,,,
위드힐,2013,23500,2019,7,8,84.99,5,천동,540,30110,,,
은어송마을6단지(풍림2차),2007,24800,2019,7,8,84.49,17,가오동,497,30110,,,
주공(210),1985,14750,2019,7,8,49.22,3,가오동,210,30110,,,
주공1,1990,7500,2019,7,8,45.77,8,판암동,178,30110,,,
푸른,2000,8250,2019,7,8,40.5993,5,용전동,57-21,30110,,,
푸른,2000,9000,2019,7,8,40.5993,12,용전동,57-21,30110,,,
푸른,2000,8500,2019,7,8,40.5993,11,용전동,57-21,30110,,,
한밭자이,2006,36500,2019,7,8,134.9711,9,삼성동,479,30110,,,
휴먼시아2단지,2008,20000,2019,7,8,84.63,11,천동,528,30110,,,
경성맨션2,1985,7200,2019,7,9,47.88,5,홍도동,23-3,30110,,,
부성한울,2003,16900,2019,7,9,80.1352,13,인동,73-1,30110,,,
삼익세라믹,1991,14000,2019,7,9,84.97,12,대성동,30,30110,,,
아침마을,2011,28900,2019,7,9,84.76,19,가양동,705,30110,,,
용운주공2단지,1987,8800,2019,7,9,54.9,13,용운동,147,30110,,,
은어송마을5단지(우미린),2007,22000,2019,7,9,59.993,11,가오동,556,30110,,,
이스트시티1단지,2018,33000,2019,7,9,84.98,5,대동,539,30110,,,
이스트시티1단지,2018,32300,2019,7,9,84.98,25,대동,539,30110,,,
주공5,1992,5400,2019,7,9,38.64,8,판암동,236,30110,,,
한밭자이,2006,27600,2019,7,9,84.9811,20,삼성동,479,30110,,,
한밭자이,2006,26400,2019,7,9,84.9811,4,삼성동,479,30110,,,
한밭자이,2006,24700,2019,7,9,59.9929,15,삼성동,479,30110,,,
경성맨션2,1985,9000,2019,7,10,60.48,1,홍도동,23-3,30110,,,
경성맨션2,1985,11000,2019,7,10,71.73,4,홍도동,23-3,30110,,,
대동펜타뷰,2011,36700,2019,7,10,118.54,5,대동,535,30110,,,
대동펜타뷰,2011,28550,2019,7,10,84.85,3,대동,535,30110,,,
위드힐,2013,40500,2019,7,10,118.43,20,천동,540,30110,,,
위드힐,2013,24300,2019,7,10,84.86,27,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,27500,2019,7,10,84.9859,5,가오동,496,30110,,,
한숲,1999,21000,2019,7,10,84.94,10,용전동,194-3,30110,,,
효동현대,1998,19100,2019,7,10,84.6825,7,효동,135-1,30110,,,
효동현대,1998,18000,2019,7,10,84.6825,3,효동,135-1,30110,,,
대동펜타뷰,2011,30000,2019,7,11,84.78,9,대동,535,30110,,,
e편한세상,2011,30000,2019,7,12,122.995,2,낭월동,723,30110,,,
경성맨션1,1985,12500,2019,7,12,84.96,2,홍도동,23-1,30110,,,
신동아파밀리에1단지,2007,20200,2019,7,12,84.8546,3,홍도동,1003,30110,,,
오투그란데,2008,20100,2019,7,12,84.9817,8,낭월동,304,30110,,,
위드힐,2013,25800,2019,7,12,84.86,27,천동,540,30110,,,
주공5,1992,9900,2019,7,12,58.46,5,판암동,236,30110,,,
휴먼시아2단지,2008,26000,2019,7,12,108.94,25,천동,528,30110,,,
휴먼시아2단지,2008,22000,2019,7,12,108.94,2,천동,528,30110,,,
삼정그린코아포레스트(1단지),2018,27000,2019,7,13,72.4893,22,판암동,839,30110,,,
용방마을,2003,14400,2019,7,13,59.75,2,용운동,460,30110,,,
조일,1990,7500,2019,7,13,62.09,2,가양동,88-1,30110,,,
주공2,1990,9650,2019,7,13,59.39,10,판암동,202,30110,,,
한밭자이,2006,27500,2019,7,13,84.9302,11,삼성동,479,30110,,,
휴먼시아2단지,2008,20700,2019,7,13,84.77,19,천동,528,30110,,,
휴먼시아2단지,2008,19500,2019,7,13,84.87,7,천동,528,30110,,,
어진마을,2007,17450,2019,7,14,59.44,18,인동,353,30110,,,
위드힐,2013,25300,2019,7,14,84.86,20,천동,540,30110,,,
주공2,1990,7550,2019,7,14,45.77,11,판암동,202,30110,,,
청룡,1980,9500,2019,7,14,68.15,5,홍도동,57,30110,,,
청룡,1979,10200,2019,7,14,65.82,2,홍도동,56-1,30110,,,
시영수정,1984,7500,2019,7,15,58.92,2,가양동,43-1,30110,,,
신동아파밀리에1단지,2007,23500,2019,7,15,84.8546,11,홍도동,1003,30110,,,
신동아파밀리에3단지,2007,23200,2019,7,15,84.8391,15,홍도동,1001,30110,,,
아침마을,2011,28400,2019,7,15,84.76,18,가양동,705,30110,,,
용운주공2단지,1987,6400,2019,7,15,41.3,9,용운동,147,30110,,,
주공5,1992,7177,2019,7,15,45,11,판암동,236,30110,,,
청룡,1980,8000,2019,7,15,55.43,4,홍도동,57,30110,,,
한밭자이,2006,24300,2019,7,15,59.9929,6,삼성동,479,30110,,,
휴먼시아2단지,2008,24500,2019,7,15,108.94,15,천동,528,30110,,,
동아아파트(201),1990,15000,2019,7,16,84.89,11,자양동,201,30110,,,
모닝빌,2006,15000,2019,7,16,82.2828,12,인동,29-2,30110,,,
삼정그린코아포레스트(1단지),2018,29500,2019,7,16,72.4893,14,판암동,839,30110,,,
신동아파밀리에1단지,2007,21400,2019,7,16,84.9616,3,홍도동,1003,30110,,,
어진마을,2007,20000,2019,7,16,59.44,15,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,25500,2019,7,16,84.9864,25,가오동,658,30110,,,
효동현대,1998,16000,2019,7,16,59.9025,13,효동,135-1,30110,,,
경성맨션2,1985,9200,2019,7,17,60.48,3,홍도동,23-3,30110,,,
대동펜타뷰,2011,28500,2019,7,17,84.88,8,대동,535,30110,,,
대주파크빌,2006,24200,2019,7,17,84.8236,16,가양동,652-1,30110,,,
신도,1978,7500,2019,7,17,54.01,1,가양동,24-1,30110,,,
신동아파밀리에4단지,2007,21900,2019,7,17,74.759,3,홍도동,1002,30110,,,
어진마을,2007,18900,2019,7,17,59.44,11,인동,353,30110,,,
용운주공2단지,1987,4850,2019,7,17,32.39,6,용운동,147,30110,,,
위드힐,2013,25900,2019,7,17,84.99,19,천동,540,30110,,,
은어송마을2단지(코오롱하늘채),2007,27700,2019,7,17,84.997,18,대성동,130,30110,,,
임광하이츠4동,1991,10050,2019,7,17,59.79,9,가양동,35-14,30110,,,
청룡,1980,10200,2019,7,17,68.15,4,홍도동,57,30110,,,
큰솔,2003,10150,2019,7,17,54.4222,3,성남동,157-1,30110,,,
한밭자이,2006,28000,2019,7,17,84.9811,3,삼성동,479,30110,,,
현대,1987,12850,2019,7,17,63.99,6,인동,179-1,30110,,,
어진마을,2007,17500,2019,7,18,59.44,3,인동,353,30110,,,
은어송마을1단지(풍림아이원),2007,27000,2019,7,18,84.8882,18,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,27300,2019,7,18,84.9859,13,가오동,496,30110,,,
한밭자이,2006,29000,2019,7,18,84.9811,15,삼성동,479,30110,,,
마젤란21,2006,17600,2019,7,19,84.9328,6,용운동,598,30110,,,
오투그란데,2008,23400,2019,7,19,110.3271,16,낭월동,304,30110,,,
오투그란데,2008,19200,2019,7,19,84.9867,6,낭월동,304,30110,,,
용방마을,2003,17500,2019,7,19,84.99,8,용운동,460,30110,,,
휴먼시아2단지,2008,23750,2019,7,19,108.94,14,천동,528,30110,,,
휴먼시아2단지,2008,19300,2019,7,19,75.61,3,천동,528,30110,,,
석촌마을,2000,12900,2019,7,20,49.97,5,성남동,518,30110,,,
스마트뷰,2011,24300,2019,7,20,84.89,21,성남동,528,30110,,,
신흥마을주공,2006,17000,2019,7,20,59.44,4,신흥동,212,30110,,,
아침마을,2011,24800,2019,7,20,84.76,1,가양동,705,30110,,,
아침마을,2011,29000,2019,7,20,84.76,15,가양동,705,30110,,,
아침마을,2011,28200,2019,7,20,84.96,10,가양동,705,30110,,,
어진마을,2007,17800,2019,7,20,59.44,17,인동,353,30110,,,
위드힐,2013,25400,2019,7,20,84.86,12,천동,540,30110,,,
은어송마을3단지(가오아이파크),2006,28500,2019,7,20,84.9859,14,가오동,496,30110,,,
주공5,1992,5400,2019,7,20,38.64,13,판암동,236,30110,,,
한밭자이,2006,28000,2019,7,20,84.9811,9,삼성동,479,30110,,,
한밭자이,2006,27700,2019,7,20,84.9811,7,삼성동,479,30110,,,
한숲,1999,21750,2019,7,20,84.94,9,용전동,194-3,30110,,,
휴먼시아2단지,2008,19600,2019,7,20,84.77,3,천동,528,30110,,,
아침마을,2011,28000,2019,7,21,84.76,14,가양동,705,30110,,,
어진마을,2007,18400,2019,7,21,59.92,11,인동,353,30110,,,
효동현대,1998,14800,2019,7,21,59.82,16,효동,135-1,30110,,,
대동펜타뷰,2011,29800,2019,7,22,84.82,12,대동,535,30110,,,
대동펜타뷰,2011,27900,2019,7,22,84.82,2,대동,535,30110,,,
대동펜타뷰,2011,24500,2019,7,22,59.8,21,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,28300,2019,7,22,72.4893,20,판암동,839,30110,,,
신동아파밀리에1단지,2007,21500,2019,7,22,84.9616,3,홍도동,1003,30110,,,
위드힐,2013,42500,2019,7,22,118.43,20,천동,540,30110,,,
위드힐,2013,23000,2019,7,22,84.86,2,천동,540,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2019,7,22,84.8882,22,가오동,658,30110,,,
주공5,1992,6550,2019,7,22,44.94,15,판암동,236,30110,,,
현대,1987,15100,2019,7,22,79.27,5,인동,179-1,30110,,,
현대,1987,14800,2019,7,22,70.96,13,인동,179-1,30110,,,
삼정그린코아포레스트(1단지),2018,22500,2019,7,23,59.8923,13,판암동,839,30110,,,
아침마을,2011,28400,2019,7,23,84.76,6,가양동,705,30110,,,
아침마을,2011,28900,2019,7,23,84.76,13,가양동,705,30110,,,
아침마을,2011,28300,2019,7,23,84.76,12,가양동,705,30110,,,
아침마을,2011,29000,2019,7,23,84.76,21,가양동,705,30110,,,
위드힐,2013,26900,2019,7,23,84.98,9,천동,540,30110,,,
주공5,1992,5400,2019,7,23,38.64,6,판암동,236,30110,,,
한밭자이,2006,27800,2019,7,23,84.9811,14,삼성동,479,30110,,,
한화꿈에그린,2006,20500,2019,7,23,84.4963,7,용운동,703,30110,,,
대청,1985,6300,2019,7,24,53.82,5,삼성동,302-94,30110,,,
모닝빌,2006,14000,2019,7,24,82.2828,13,인동,29-2,30110,,,
삼정그린코아포레스트(1단지),2018,25400,2019,7,24,59.9735,18,판암동,839,30110,,,
석촌마을,2000,9900,2019,7,24,49.97,1,성남동,518,30110,,,
아침마을,2011,26600,2019,7,24,84.76,3,가양동,705,30110,,,
용방마을,2003,15700,2019,7,24,59.88,9,용운동,460,30110,,,
위드힐,2013,26200,2019,7,24,84.98,6,천동,540,30110,,,
평화,1994,15200,2019,7,24,84.83,10,가양동,46-2,30110,,,
푸른,2000,8300,2019,7,24,40.5993,4,용전동,57-21,30110,,,
한밭자이,2006,24800,2019,7,24,59.9929,18,삼성동,479,30110,,,
한밭자이,2006,25100,2019,7,24,59.9929,8,삼성동,479,30110,,,
한화꿈에그린,2006,22200,2019,7,24,122.8125,2,용운동,703,30110,,,
휴먼시아2단지,2008,21000,2019,7,24,84.87,13,천동,528,30110,,,
경성맨션2,1985,9100,2019,7,25,60.48,1,홍도동,23-3,30110,,,
삼성,1977,9500,2019,7,25,80.4,5,삼성동,278-1,30110,,,
삼정그린코아포레스트(1단지),2018,25000,2019,7,25,59.8923,10,판암동,839,30110,,,
스마트뷰,2011,25700,2019,7,25,84.87,6,성남동,528,30110,,,
주공5,1992,9050,2019,7,25,52.09,11,판암동,236,30110,,,
푸른,2000,8300,2019,7,25,40.5993,10,용전동,57-21,30110,,,
한밭자이,2006,27800,2019,7,25,84.9811,7,삼성동,479,30110,,,
한숲,1999,19000,2019,7,25,59.925,12,용전동,194-3,30110,,,
현대,1987,14800,2019,7,25,70.96,4,인동,179-1,30110,,,
대동펜타뷰,2011,36500,2019,7,26,118.54,6,대동,535,30110,,,
대동펜타뷰,2011,31000,2019,7,26,84.88,10,대동,535,30110,,,
삼정그린코아포레스트(1단지),2018,22300,2019,7,26,59.8923,1,판암동,839,30110,,,
아침마을,2011,29000,2019,7,26,84.76,17,가양동,705,30110,,,
은어송마을1단지(풍림아이원),2007,26500,2019,7,26,84.8882,19,가오동,658,30110,,,
주공5,1992,6250,2019,7,26,38.64,12,판암동,236,30110,,,
청룡,1979,10000,2019,7,26,65.82,2,홍도동,56-1,30110,,,
경성맨션2,1985,9250,2019,7,27,60.48,5,홍도동,23-3,30110,,,
대동펜타뷰,2011,29000,2019,7,27,84.88,4,대동,535,30110,,,
삼익세라믹,1991,14200,2019,7,27,84.97,13,대성동,30,30110,,,
스마트뷰,2011,24400,2019,7,27,84.89,5,성남동,528,30110,,,
효동현대,1998,19700,2019,7,27,84.6825,4,효동,135-1,30110,,,
대동펜타뷰,2011,28900,2019,7,28,84.88,3,대동,535,30110,,,
어진마을,2007,23150,2019,7,28,84.74,7,인동,353,30110,,,
위드힐,2013,33000,2019,7,28,118.53,11,천동,540,30110,,,
한숲,1999,26500,2019,7,28,114.75,12,용전동,194-3,30110,,,
동신,1979,8600,2019,7,29,71.61,2,가양동,53-6,30110,,,
삼성,1977,13400,2019,7,29,80.4,5,삼성동,278-1,30110,,,
석촌마을,2000,13400,2019,7,29,49.97,5,성남동,518,30110,,,
아침마을,2011,33000,2019,7,29,84.76,25,가양동,705,30110,,,
용운주공2단지,1987,8900,2019,7,29,49.94,10,용운동,147,30110,,,
천동주공,1985,8950,2019,7,29,39.72,5,가오동,394,30110,,,
한밭자이,2006,27750,2019,7,29,84.9811,12,삼성동,479,30110,,,
효촌마을,2003,23000,2019,7,29,84.45,6,성남동,520,30110,,,
대동펜타뷰,2011,26400,2019,7,30,84.88,1,대동,535,30110,,,
삼정그린코아포레스트(2단지),2018,28300,2019,7,30,69.1267,9,판암동,834,30110,,,
솔랑마을,2000,17500,2019,7,30,84.84,15,삼성동,369-1,30110,,,
용방마을,2003,15500,2019,7,30,59.88,5,용운동,460,30110,,,
위드힐,2013,25000,2019,7,30,84.99,7,천동,540,30110,,,
주공2,1990,9750,2019,7,30,59.39,9,판암동,202,30110,,,
천동주공,1985,9000,2019,7,30,47.1,5,가오동,394,30110,,,
홍도,1996,7530,2019,7,30,42.015,7,홍도동,14-1,30110,,,
효동현대,1998,18900,2019,7,30,84.6825,13,효동,135-1,30110,,,
대동펜타뷰,2011,29000,2019,7,31,84.88,6,대동,535,30110,,,
뜰안채주상복합,2007,15000,2019,7,31,81.6225,9,원동,35-3,30110,,,
석촌마을,2000,12000,2019,7,31,49.97,13,성남동,518,30110,,,
신동아,1990,18000,2019,7,31,84.56,9,용전동,1,30110,,,
아침마을,2011,35300,2019,7,31,118.83,11,가양동,705,30110,,,
위드힐,2013,26000,2019,7,31,84.9,27,천동,540,30110,,,
주공5,1992,6600,2019,7,31,44.94,11,판암동,236,30110,,,
휴먼시아2단지,2008,20700,2019,7,31,84.77,5,천동,528,30110,,,
