단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한숲,1999,19300,2010,12,9,99.985,11,용전동,194-3,30110,,,
한울,2004,14500,2010,12,9,68.9805,5,가양동,28-6,30110,,,
대신새들뫼1단지,2010,33753,2010,12,10,118.67,4,대동,527,30110,,,
빌라맨션,1980,14300,2010,12,10,156.852,3,삼성동,279-1,30110,,,
삼정하이츠,1990,9600,2010,12,10,72.42,3,용운동,363,30110,,,
새피앙,1997,14000,2010,12,10,84.82,4,용전동,181-1,30110,,,
석촌마을,2000,12000,2010,12,10,84.17,15,성남동,518,30110,,,
신흥마을주공,2006,17600,2010,12,10,84.86,13,신흥동,212,30110,,,
용방마을,2003,10500,2010,12,10,49.68,13,용운동,460,30110,,,
용운주공2단지,1987,4350,2010,12,10,32.39,7,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,19900,2010,12,10,84.997,1,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,23200,2010,12,10,84.9859,16,가오동,496,30110,,,
주공2,1990,9200,2010,12,10,59.39,12,판암동,202,30110,,,
해맞이아파트,2007,11900,2010,12,10,71.5876,5,가양동,84-10,30110,,,
효촌마을,2003,13800,2010,12,10,59.64,2,성남동,520,30110,,,
경성맨션1,1985,10500,2010,12,11,80.97,8,홍도동,23-1,30110,,,
부성한울,2003,9400,2010,12,11,50.0982,8,인동,73-1,30110,,,
은어송마을6단지(풍림2차),2007,22250,2010,12,11,84.39,13,가오동,497,30110,,,
주공,1985,8800,2010,12,11,59.3,1,용운동,297,30110,,,
청룡,1979,6100,2010,12,11,55.43,4,홍도동,56-1,30110,,,
대신새들뫼1단지,2010,32642,2010,12,12,118.67,4,대동,527,30110,,,
용운주공2단지,1987,7000,2010,12,12,49.94,12,용운동,147,30110,,,
한밭자이,2006,23800,2010,12,12,84.9811,7,삼성동,479,30110,,,
대신새들뫼1단지,2010,24000,2010,12,13,84.83,25,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,12,13,84.83,14,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,12,13,84.83,8,대동,527,30110,,,
석촌마을,2000,8400,2010,12,13,49.97,13,성남동,518,30110,,,
신동아파밀리에1단지,2007,19600,2010,12,13,84.8546,5,홍도동,1003,30110,,,
신동아파밀리에1단지,2007,19700,2010,12,13,84.8546,4,홍도동,1003,30110,,,
신흥마을주공,2006,16800,2010,12,13,75.78,24,신흥동,212,30110,,,
어진마을,2007,18500,2010,12,13,84.97,8,인동,353,30110,,,
용방마을,2003,15100,2010,12,13,72.93,9,용운동,460,30110,,,
은어송마을1단지(풍림아이원),2007,21900,2010,12,13,84.9864,11,가오동,658,30110,,,
은어송마을5단지(우미린),2007,13000,2010,12,13,59.9883,4,가오동,556,30110,,,
임광하이츠1동,1989,7000,2010,12,13,68.85,2,가양동,29-3,30110,,,
주공1,1990,8500,2010,12,13,58.01,9,판암동,178,30110,,,
천동주공,1985,6300,2010,12,13,39.72,1,가오동,394,30110,,,
청룡,1979,6400,2010,12,13,55.43,4,홍도동,56-1,30110,,,
휴먼시아2단지,2008,16648,2010,12,13,84.87,5,천동,528,30110,,,
휴먼시아2단지,2008,16615,2010,12,13,84.77,10,천동,528,30110,,,
대신새들뫼1단지,2010,22592,2010,12,14,84.98,17,대동,527,30110,,,
대신새들뫼1단지,2010,22627,2010,12,14,84.98,7,대동,527,30110,,,
대신새들뫼1단지,2010,22549,2010,12,14,84.83,6,대동,527,30110,,,
부성한울,2003,12200,2010,12,14,59.8524,5,인동,73-1,30110,,,
어진마을,2007,18400,2010,12,14,84.97,10,인동,353,30110,,,
어진마을,2007,18400,2010,12,14,84.97,10,인동,353,30110,,,
오투그란데,2008,18900,2010,12,14,84.9867,24,낭월동,304,30110,,,
용방마을,2003,15000,2010,12,14,72.93,7,용운동,460,30110,,,
용방마을,2003,10500,2010,12,14,49.98,13,용운동,460,30110,,,
은어송마을3단지(가오아이파크),2006,24200,2010,12,14,84.9859,8,가오동,496,30110,,,
주공5,1992,6000,2010,12,14,38.64,4,판암동,236,30110,,,
주공6,1992,7000,2010,12,14,44.94,11,판암동,233,30110,,,
푸른,2000,6350,2010,12,14,40.5993,4,용전동,57-21,30110,,,
푸른,2000,6500,2010,12,14,40.5993,13,용전동,57-21,30110,,,
휴먼시아2단지,2008,16615,2010,12,14,84.77,19,천동,528,30110,,,
대신새들뫼1단지,2010,22538,2010,12,15,84.83,18,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,12,15,84.83,19,대동,527,30110,,,
동아아파트(201),1990,11500,2010,12,15,84.89,8,자양동,201,30110,,,
삼익세라믹,1991,9800,2010,12,15,84.97,8,대성동,30,30110,,,
시영예지,1982,6000,2010,12,15,57.99,2,가양동,36-1,30110,,,
어진마을,2007,19300,2010,12,15,84.97,21,인동,353,30110,,,
어진마을,2007,18700,2010,12,15,84.97,15,인동,353,30110,,,
오투그란데,2008,19000,2010,12,15,84.9853,10,낭월동,304,30110,,,
은어송마을2단지(코오롱하늘채),2007,27800,2010,12,15,102.819,13,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,28800,2010,12,15,101.8978,15,가오동,496,30110,,,
주공5,1992,6200,2010,12,15,38.64,13,판암동,236,30110,,,
주공5,1992,6850,2010,12,15,44.94,13,판암동,236,30110,,,
청룡,1979,6900,2010,12,15,68.15,1,홍도동,56-1,30110,,,
평화로운,2006,11960,2010,12,15,59.9554,7,홍도동,89-17,30110,,,
한숲,1999,20500,2010,12,15,114.75,4,용전동,194-3,30110,,,
휴먼시아2단지,2008,16900,2010,12,15,84.77,19,천동,528,30110,,,
휴먼시아2단지,2008,16648,2010,12,15,84.87,20,천동,528,30110,,,
대주파크빌,2006,9400,2010,12,16,63.1748,10,가양동,652-1,30110,,,
삼성,1977,9400,2010,12,16,89.79,1,삼성동,278-1,30110,,,
주공,1985,7300,2010,12,16,49.22,4,용운동,297,30110,,,
주공(210),1985,9000,2010,12,16,49.22,4,가오동,210,30110,,,
주공(210),1985,7450,2010,12,16,42.74,1,가오동,210,30110,,,
주공(210),1985,8750,2010,12,16,49.22,2,가오동,210,30110,,,
주공5,1992,7050,2010,12,16,45,13,판암동,236,30110,,,
주공6,1992,5500,2010,12,16,38.64,14,판암동,233,30110,,,
청룡,1979,8500,2010,12,16,68.15,2,홍도동,56-1,30110,,,
현대,1987,9800,2010,12,16,63.99,1,인동,179-1,30110,,,
휴먼시아2단지,2008,14880,2010,12,16,75.61,6,천동,528,30110,,,
주공(210),1985,8600,2010,12,17,49.22,5,가오동,210,30110,,,
한밭자이,2006,20500,2010,12,17,84.9811,2,삼성동,479,30110,,,
대신새들뫼1단지,2010,22538,2010,12,18,84.83,8,대동,527,30110,,,
새피앙,1997,13800,2010,12,18,84.77,9,용전동,181-1,30110,,,
은어송마을1단지(풍림아이원),2007,22600,2010,12,18,84.9427,13,가오동,658,30110,,,
은어송마을3단지(가오아이파크),2006,24000,2010,12,18,84.9859,9,가오동,496,30110,,,
주공,1985,7200,2010,12,18,50.57,2,용운동,297,30110,,,
주공,1985,9050,2010,12,18,59.3,5,용운동,297,30110,,,
주공,1985,7250,2010,12,18,49.22,2,용운동,297,30110,,,
주공6,1992,6200,2010,12,18,38.64,6,판암동,233,30110,,,
평화로운,2006,11660,2010,12,18,59.9554,1,홍도동,89-17,30110,,,
한숲,1999,12300,2010,12,18,59.925,2,용전동,194-3,30110,,,
한밭자이,2006,22000,2010,12,19,84.9811,6,삼성동,479,30110,,,
은어송마을2단지(코오롱하늘채),2007,22500,2010,12,20,84.9905,11,대성동,130,30110,,,
주공,1985,9450,2010,12,20,59.3,4,용운동,297,30110,,,
주공1,1990,8500,2010,12,20,59.39,9,판암동,178,30110,,,
주공2,1990,11500,2010,12,20,79.07,2,판암동,202,30110,,,
한숲,1999,16850,2010,12,20,114.75,1,용전동,194-3,30110,,,
한숲,1999,21300,2010,12,20,114.75,14,용전동,194-3,30110,,,
한화꿈에그린,2006,19800,2010,12,20,93.7089,14,용운동,703,30110,,,
현암,1995,7000,2010,12,20,59.4,8,홍도동,16-1,30110,,,
휴먼시아2단지,2008,16648,2010,12,20,84.87,12,천동,528,30110,,,
휴먼시아2단지,2008,16648,2010,12,20,84.87,8,천동,528,30110,,,
휴먼시아2단지,2008,16648,2010,12,20,84.87,8,천동,528,30110,,,
삼정하이츠,1990,8100,2010,12,21,72.42,2,용운동,363,30110,,,
신도,1978,7400,2010,12,21,61.7575,4,가양동,24-1,30110,,,
용방마을,2003,14800,2010,12,21,72.93,12,용운동,460,30110,,,
용운주공2단지,1987,4750,2010,12,21,32.39,3,용운동,147,30110,,,
은어송마을5단지(우미린),2007,13710,2010,12,21,59.993,20,가오동,556,30110,,,
주공(210),1985,11000,2010,12,21,59.3,1,가오동,210,30110,,,
주공2,1990,5500,2010,12,21,45.77,9,판암동,202,30110,,,
천동주공,1985,6200,2010,12,21,39.72,1,가오동,394,30110,,,
청룡,1979,6300,2010,12,21,55.43,5,홍도동,56-1,30110,,,
효동현대,1998,16750,2010,12,21,99.88,16,효동,135-1,30110,,,
효동현대,1998,12800,2010,12,21,59.9025,6,효동,135-1,30110,,,
대신새들뫼1단지,2010,22482,2010,12,22,84.97,5,대동,527,30110,,,
대신새들뫼1단지,2010,22482,2010,12,22,84.97,5,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,12,22,84.83,17,대동,527,30110,,,
부성한울,2003,9500,2010,12,22,50.0982,8,인동,73-1,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2010,12,22,84.997,20,대성동,130,30110,,,
주공,1985,7400,2010,12,22,49.22,2,용운동,297,30110,,,
주공2,1990,13000,2010,12,22,79.07,11,판암동,202,30110,,,
주공2,1990,6900,2010,12,22,45.77,10,판암동,202,30110,,,
주공2,1990,6700,2010,12,22,45.77,10,판암동,202,30110,,,
한화꿈에그린,2006,21000,2010,12,22,122.8125,2,용운동,703,30110,,,
효동현대,1998,16400,2010,12,22,84.6825,11,효동,135-1,30110,,,
휴먼시아2단지,2008,14880,2010,12,22,75.61,4,천동,528,30110,,,
경원,1989,4500,2010,12,23,80.99,3,가양동,296-5,30110,,,
대신새들뫼1단지,2010,22538,2010,12,23,84.83,15,대동,527,30110,,,
석촌마을,2000,11500,2010,12,23,59.74,7,성남동,518,30110,,,
은어송마을5단지(우미린),2007,14300,2010,12,23,59.993,21,가오동,556,30110,,,
주공,1985,9200,2010,12,23,59.3,4,용운동,297,30110,,,
천동주공,1985,7250,2010,12,23,47.1,4,가오동,394,30110,,,
한밭자이,2006,23700,2010,12,23,84.9811,12,삼성동,479,30110,,,
한숲,1999,16700,2010,12,23,84.94,12,용전동,194-3,30110,,,
휴먼시아2단지,2008,16158,2010,12,23,84.87,2,천동,528,30110,,,
휴먼시아2단지,2008,16000,2010,12,23,75.61,4,천동,528,30110,,,
휴먼시아2단지,2008,17500,2010,12,23,84.77,18,천동,528,30110,,,
휴먼시아2단지,2008,16637,2010,12,23,84.63,17,천동,528,30110,,,
휴먼시아2단지,2008,17500,2010,12,23,84.77,10,천동,528,30110,,,
휴먼시아2단지,2008,17500,2010,12,23,84.77,4,천동,528,30110,,,
휴먼시아2단지,2008,17500,2010,12,23,84.87,11,천동,528,30110,,,
휴먼시아2단지,2008,17500,2010,12,23,84.87,7,천동,528,30110,,,
대신새들뫼1단지,2010,22592,2010,12,24,84.98,5,대동,527,30110,,,
용운주공2단지,1987,4300,2010,12,24,32.39,12,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,24500,2010,12,24,102.819,1,대성동,130,30110,,,
임광(83-6),1990,5200,2010,12,24,53.19,4,자양동,83-6,30110,,,
평화,1989,6800,2010,12,24,69.51,2,자양동,93-4,30110,,,
한밭상가,1983,6000,2010,12,24,90.3,5,삼성동,269-13,30110,,,
주공(210),1985,11000,2010,12,25,59.3,5,가오동,210,30110,,,
신동아파밀리에1단지,2007,20700,2010,12,26,84.8546,9,홍도동,1003,30110,,,
은어송마을2단지(코오롱하늘채),2007,23400,2010,12,26,84.9905,2,대성동,130,30110,,,
대신새들뫼1단지,2010,19600,2010,12,27,74.96,6,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,12,27,84.83,14,대동,527,30110,,,
동아아파트(201),1990,11000,2010,12,27,84.89,2,자양동,201,30110,,,
삼익세라믹,1991,12300,2010,12,27,84.97,5,대성동,30,30110,,,
신동아,1990,15000,2010,12,27,111.69,1,용전동,1,30110,,,
용방마을,2003,17000,2010,12,27,84.99,7,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,25000,2010,12,27,84.9954,26,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,24000,2010,12,27,84.9905,7,대성동,130,30110,,,
은어송마을5단지(우미린),2007,14300,2010,12,27,59.993,10,가오동,556,30110,,,
주공2,1990,8900,2010,12,27,59.39,13,판암동,202,30110,,,
주공5,1992,5000,2010,12,27,44.94,14,판암동,236,30110,,,
주공5,1992,6500,2010,12,27,52.09,13,판암동,236,30110,,,
주공6,1992,6300,2010,12,27,38.64,6,판암동,233,30110,,,
주공6,1992,6000,2010,12,27,38.64,2,판암동,233,30110,,,
한숲,1999,12200,2010,12,27,59.925,1,용전동,194-3,30110,,,
휴먼시아2단지,2008,16637,2010,12,27,84.63,7,천동,528,30110,,,
대주파크빌,2006,17000,2010,12,28,81.1171,16,가양동,652-1,30110,,,
세강듀오빌,2004,10000,2010,12,28,59.9264,9,인동,78-4,30110,,,
솔랑마을,2000,9500,2010,12,28,59.19,13,삼성동,369-1,30110,,,
신동아파밀리에4단지,2007,17400,2010,12,28,74.759,1,홍도동,1002,30110,,,
주공1,1990,11300,2010,12,28,79.07,15,판암동,178,30110,,,
주공2,1990,6800,2010,12,28,45.77,4,판암동,202,30110,,,
한숲,1999,15500,2010,12,28,84.94,1,용전동,194-3,30110,,,
한화꿈에그린,2006,18000,2010,12,28,84.4963,9,용운동,703,30110,,,
대신새들뫼1단지,2010,22538,2010,12,29,84.83,13,대동,527,30110,,,
신흥마을주공,2006,17100,2010,12,29,84.86,4,신흥동,212,30110,,,
오투그란데,2008,20500,2010,12,29,84.9817,22,낭월동,304,30110,,,
오투그란데,2008,18900,2010,12,29,84.9867,10,낭월동,304,30110,,,
용운주공2단지,1987,6000,2010,12,29,41.3,4,용운동,147,30110,,,
은어송마을1단지(풍림아이원),2007,24650,2010,12,29,84.8882,11,가오동,658,30110,,,
은어송마을2단지(코오롱하늘채),2007,28000,2010,12,29,102.819,8,대성동,130,30110,,,
은어송마을3단지(가오아이파크),2006,26000,2010,12,29,101.8998,4,가오동,496,30110,,,
주공(210),1985,10700,2010,12,29,59.3,5,가오동,210,30110,,,
주공2,1990,9350,2010,12,29,58.01,11,판암동,202,30110,,,
주공2,1990,3500,2010,12,29,45.77,2,판암동,202,30110,,,
천동주공,1985,6450,2010,12,29,39.72,3,가오동,394,30110,,,
휴먼시아2단지,2008,16648,2010,12,29,84.87,12,천동,528,30110,,,
휴먼시아2단지,2008,16648,2010,12,29,84.87,6,천동,528,30110,,,
휴먼시아2단지,2008,17750,2010,12,29,84.77,18,천동,528,30110,,,
대신새들뫼1단지,2010,22538,2010,12,30,84.83,11,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,12,30,84.83,16,대동,527,30110,,,
대신새들뫼1단지,2010,22538,2010,12,30,84.83,19,대동,527,30110,,,
삼익세라믹,1991,10800,2010,12,30,72.625,9,대성동,30,30110,,,
용운주공2단지,1987,10000,2010,12,30,64.62,3,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26000,2010,12,30,102.819,5,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,25100,2010,12,30,84.9954,25,대성동,130,30110,,,
임광하이츠1동,1989,8500,2010,12,30,76.86,3,가양동,29-3,30110,,,
한밭자이,2006,30000,2010,12,30,134.9711,4,삼성동,479,30110,,,
주공2,1990,6500,2010,12,31,45.77,14,판암동,202,30110,,,
