단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은어송마을2단지(코오롱하늘채),2007,37900,2024,1,12,84.9905,16,대성동,130,30110,중개거래,개인,개인
임광하이츠4동,1991,12150,2024,1,12,59.79,7,가양동,35-14,30110,중개거래,개인,개인
홍도,1996,19000,2024,1,12,59.77,16,홍도동,14-1,30110,중개거래,개인,개인
삼익세라믹,1991,15800,2024,1,13,72.625,14,대성동,30,30110,중개거래,개인,개인
오투그란데,2008,31000,2024,1,13,84.9867,12,낭월동,304,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,27500,2024,1,13,59.993,9,가오동,556,30110,중개거래,개인,개인
주공6,1992,9200,2024,1,13,38.64,10,판암동,233,30110,중개거래,개인,개인
힐링타운도시형주택,2022,20700,2024,1,13,48.9993,14,인동,77-6,30110,중개거래,개인,개인
e편한세상,2011,31000,2024,1,14,84.985,13,낭월동,723,30110,중개거래,개인,개인
마젤란21,2006,27000,2024,1,14,84.9328,10,용운동,598,30110,중개거래,개인,개인
푸른,2000,12000,2024,1,14,40.5993,15,용전동,57-21,30110,중개거래,개인,개인
마젤란21,2006,26000,2024,1,15,84.9328,7,용운동,598,30110,중개거래,개인,개인
시영,1983,10359,2024,1,15,56.3,5,홍도동,135-1,30110,직거래,법인,개인
시영,1983,10641,2024,1,15,56.3,1,홍도동,135-1,30110,직거래,법인,개인
시영,1983,10584,2024,1,15,56.3,4,홍도동,135-1,30110,직거래,법인,개인
시영,1983,10584,2024,1,15,56.3,3,홍도동,135-1,30110,직거래,법인,개인
시영아파트,1984,10900,2024,1,15,58.92,3,홍도동,135-2,30110,직거래,기타,개인
시영아파트,1984,11195,2024,1,15,58.92,3,홍도동,135-2,30110,직거래,법인,개인
용방마을,2003,19900,2024,1,15,59.88,14,용운동,460,30110,중개거래,개인,개인
용방마을,2003,17000,2024,1,15,49.68,11,용운동,460,30110,중개거래,개인,개인
임광하이츠1동,1989,12500,2024,1,15,76.86,2,가양동,29-3,30110,중개거래,개인,개인
푸른,2000,15600,2024,1,15,47.0424,7,용전동,57-21,30110,중개거래,개인,개인
한밭자이,2006,40500,2024,1,15,84.9811,19,삼성동,479,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36500,2024,1,16,75.3488,16,용운동,783,30110,중개거래,개인,개인
대청,1985,7350,2024,1,16,54,1,삼성동,302-94,30110,중개거래,개인,개인
시영,1983,10584,2024,1,16,56.3,2,홍도동,135-1,30110,직거래,법인,개인
시영아파트,1984,11077,2024,1,16,58.92,1,홍도동,135-2,30110,직거래,법인,개인
어진마을,2007,24500,2024,1,16,59.44,10,인동,353,30110,중개거래,개인,개인
"유성(1,2동)",1989,17000,2024,1,16,59.85,1,가오동,212,30110,직거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,39400,2024,1,16,102.819,9,대성동,130,30110,중개거래,개인,개인
주공(210),1985,19200,2024,1,16,59.3,5,가오동,210,30110,중개거래,개인,개인
주공5,1992,16800,2024,1,16,58.46,4,판암동,236,30110,중개거래,개인,개인
주공5,1992,9000,2024,1,16,38.64,9,판암동,236,30110,중개거래,개인,개인
효촌마을,2003,24500,2024,1,16,59.64,19,성남동,520,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37700,2024,1,17,75.3488,5,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37700,2024,1,17,75.3488,5,용운동,783,30110,중개거래,개인,개인
부성,1991,18300,2024,1,17,84.78,2,가양동,42-1,30110,중개거래,개인,개인
시영,1983,10528,2024,1,17,56.3,3,홍도동,135-1,30110,직거래,법인,개인
은어송마을2단지(코오롱하늘채),2007,41700,2024,1,17,84.9905,17,대성동,130,30110,중개거래,개인,개인
한밭자이,2006,31800,2024,1,17,59.9929,11,삼성동,479,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,39600,2024,1,18,75.3488,12,용운동,783,30110,중개거래,개인,개인
시영,1983,10669,2024,1,18,56.3,3,홍도동,135-1,30110,직거래,법인,개인
시영,1983,10500,2024,1,18,56.3,4,홍도동,135-1,30110,직거래,법인,개인
아침마을,2011,37900,2024,1,18,84.96,13,가양동,705,30110,중개거래,개인,개인
오투그란데,2008,26800,2024,1,18,84.9867,6,낭월동,304,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,33500,2024,1,18,84.9859,19,가오동,496,30110,중개거래,개인,개인
청룡,1979,13500,2024,1,18,65.82,3,홍도동,56-1,30110,중개거래,개인,개인
마젤란21,2006,22700,2024,1,19,84.9328,10,용운동,598,30110,직거래,개인,개인
삼정그린코아포레스트(1단지),2018,33850,2024,1,19,59.8923,19,판암동,839,30110,중개거래,개인,개인
시영,1983,10753,2024,1,19,56.3,4,홍도동,135-1,30110,직거래,법인,개인
용방마을,2003,21900,2024,1,19,72.93,6,용운동,460,30110,중개거래,개인,개인
주공2,1990,12500,2024,1,19,45.77,6,판암동,202,30110,중개거래,개인,개인
한성잉꼬,1987,4000,2024,1,19,29.07,5,가양동,429-11,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,32900,2024,1,20,59.8825,18,용운동,783,30110,중개거래,개인,개인
대호아파트(420-11),2015,24200,2024,1,20,78.19,9,가오동,420-11,30110,직거래,개인,개인
용운주공2단지,1987,10300,2024,1,20,41.3,7,용운동,147,30110,중개거래,개인,개인
은어송마을2단지(코오롱하늘채),2007,52000,2024,1,20,121.3897,1,대성동,130,30110,중개거래,개인,개인
주공2,1990,11700,2024,1,20,45.77,11,판암동,202,30110,중개거래,개인,개인
큰솔102동,2001,8300,2024,1,20,38.0939,9,용전동,48-1,30110,중개거래,개인,개인
동아아파트(201),1990,21500,2024,1,21,84.89,7,자양동,201,30110,중개거래,개인,개인
어진마을,2007,26700,2024,1,21,59.44,21,인동,353,30110,중개거래,개인,개인
용방마을,2003,24300,2024,1,21,84.99,4,용운동,460,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,36500,2024,1,22,72.8227,5,용운동,783,30110,중개거래,개인,개인
동아아파트(201),1990,22500,2024,1,22,84.89,9,자양동,201,30110,중개거래,개인,개인
스마트뷰,2011,38500,2024,1,22,84.98,4,성남동,528,30110,중개거래,개인,개인
위드힐,2013,30500,2024,1,22,84.99,2,천동,540,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,29000,2024,1,22,59.993,9,가오동,556,30110,중개거래,개인,개인
대주파크빌,2006,30000,2024,1,23,81.1171,18,가양동,652-1,30110,중개거래,개인,개인
시영,1983,10416,2024,1,23,56.3,3,홍도동,135-1,30110,직거래,법인,개인
시영,1983,10641,2024,1,23,56.3,3,홍도동,135-1,30110,직거래,법인,개인
시영아파트,1984,11077,2024,1,23,58.92,5,홍도동,135-2,30110,직거래,법인,개인
아침마을,2011,34800,2024,1,23,84.76,12,가양동,705,30110,중개거래,개인,개인
위드힐,2013,35000,2024,1,23,84.98,7,천동,540,30110,중개거래,개인,개인
주공5,1992,11300,2024,1,23,45,7,판암동,236,30110,중개거래,개인,개인
큰솔102동,2001,9150,2024,1,23,38.0939,7,용전동,48-1,30110,중개거래,개인,개인
효동현대,1998,32000,2024,1,23,99.88,1,효동,135-1,30110,중개거래,개인,개인
효촌마을,2003,25900,2024,1,23,59.64,8,성남동,520,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,45400,2024,1,24,84.9964,3,용운동,783,30110,중개거래,개인,개인
시영,1983,10753,2024,1,24,56.3,2,홍도동,135-1,30110,직거래,법인,개인
위드힐,2013,29000,2024,1,24,59.99,2,천동,540,30110,중개거래,개인,개인
한밭자이,2006,41500,2024,1,24,84.9811,23,삼성동,479,30110,중개거래,개인,개인
고운하이플러스,2023,40000,2024,1,25,79.943,17,가양동,716,30110,중개거래,개인,개인
삼정그린코아포레스트(2단지),2018,32400,2024,1,25,69.1267,2,판암동,834,30110,중개거래,개인,개인
어진마을,2007,32000,2024,1,25,84.97,16,인동,353,30110,중개거래,개인,개인
효촌마을,2003,19000,2024,1,25,46.2,2,성남동,520,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2024,1,26,59.8825,21,용운동,783,30110,중개거래,개인,개인
대주파크빌,2006,23800,2024,1,26,63.1748,6,가양동,652-1,30110,중개거래,개인,개인
오투그란데,2008,27000,2024,1,26,84.9867,10,낭월동,304,30110,직거래,개인,개인
e편한세상 대전에코포레,2020,37700,2024,1,27,72.8227,10,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,34000,2024,1,27,59.8825,16,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,39000,2024,1,27,72.8227,20,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,37700,2024,1,27,72.8227,10,용운동,783,30110,중개거래,개인,개인
e편한세상 대전에코포레,2020,42000,2024,1,27,84.9964,3,용운동,783,30110,중개거래,개인,개인
석촌마을,2000,24200,2024,1,27,59.74,8,성남동,518,30110,중개거래,개인,개인
신흥SKVIEW,2022,48800,2024,1,27,74.9383,17,신흥동,264,30110,중개거래,개인,개인
신흥마을주공,2006,25300,2024,1,27,59.44,8,신흥동,212,30110,중개거래,개인,개인
은어송마을5단지(우미린),2007,26500,2024,1,27,59.9883,8,가오동,556,30110,중개거래,개인,개인
큰솔3차,2002,3500,2024,1,27,19.5912,11,가양동,162-11,30110,중개거래,개인,개인
한밭자이,2006,40500,2024,1,27,84.9811,19,삼성동,479,30110,중개거래,개인,개인
신동아,1990,23500,2024,1,28,84.56,6,용전동,1,30110,중개거래,개인,개인
어진마을,2007,25000,2024,1,28,59.44,4,인동,353,30110,중개거래,개인,개인
동아아파트(201),1990,21500,2024,1,29,84.89,14,자양동,201,30110,중개거래,개인,개인
드림팰리스아파트(288-27),2015,22500,2024,1,29,74.124,3,가양동,288-27,30110,중개거래,개인,개인
삼정하이츠,1990,18500,2024,1,29,84.31,1,용운동,363,30110,중개거래,개인,개인
아침마을,2011,31800,2024,1,29,84.76,1,가양동,705,30110,중개거래,개인,개인
은어송마을3단지(가오아이파크),2006,32800,2024,1,29,84.9859,4,가오동,496,30110,중개거래,개인,개인
주공1,1990,14000,2024,1,29,59.39,15,판암동,178,30110,직거래,개인,개인
주공2,1990,15500,2024,1,29,59.39,3,판암동,202,30110,중개거래,개인,개인
용운주공2단지,1987,12000,2024,1,30,41.3,7,용운동,147,30110,직거래,개인,개인
주공6,1992,9900,2024,1,30,38.64,5,판암동,233,30110,중개거래,개인,개인
주공6,1992,9900,2024,1,30,38.64,5,판암동,233,30110,중개거래,개인,개인
방주아파트,1998,23500,2024,1,31,84.93,12,판암동,328,30110,중개거래,개인,개인
삼정그린코아포레스트(1단지),2018,30000,2024,1,31,59.9735,9,판암동,839,30110,직거래,개인,개인
스마트뷰,2011,38000,2024,1,31,84.87,24,성남동,528,30110,중개거래,개인,개인
신흥SKVIEW,2022,57000,2024,1,31,84.9717,14,신흥동,264,30110,중개거래,개인,개인
주공5,1992,9500,2024,1,31,38.64,3,판암동,236,30110,직거래,법인,법인
