단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1992,5800,2012,9,5,38.64,3,판암동,236,30110,,,
한화꿈에그린,2006,28500,2012,9,5,140.3707,14,용운동,703,30110,,,
은어송마을1단지(풍림아이원),2007,22000,2012,9,6,84.9427,4,가오동,658,30110,,,
주공(210),1985,13000,2012,9,6,59.3,4,가오동,210,30110,,,
주공(210),1985,13300,2012,9,6,59.3,5,가오동,210,30110,,,
주공6,1992,6100,2012,9,6,38.64,14,판암동,233,30110,,,
한화꿈에그린,2006,18000,2012,9,6,84.4963,12,용운동,703,30110,,,
효동현대,1998,15900,2012,9,6,84.6825,1,효동,135-1,30110,,,
대동펜타뷰,2011,23000,2012,9,7,84.85,14,대동,535,30110,,,
대신새들뫼1단지,2010,26000,2012,9,7,84.98,12,대동,527,30110,,,
신흥마을주공,2006,19000,2012,9,7,75.78,9,신흥동,212,30110,,,
용방마을,2003,11800,2012,9,7,49.98,13,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2012,9,7,102.819,14,대성동,130,30110,,,
은어송마을6단지(풍림2차),2007,23000,2012,9,7,84.49,10,가오동,497,30110,,,
주공6,1992,6100,2012,9,7,38.64,11,판암동,233,30110,,,
한숲,1999,19200,2012,9,7,84.94,14,용전동,194-3,30110,,,
은어송마을2단지(코오롱하늘채),2007,23700,2012,9,8,84.9905,1,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18500,2012,9,8,59.9883,18,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,20300,2012,9,8,84.39,1,가오동,497,30110,,,
주공,1985,9800,2012,9,8,59.3,1,용운동,297,30110,,,
주공6,1992,7100,2012,9,8,44.94,7,판암동,233,30110,,,
한숲,1999,14800,2012,9,8,59.925,8,용전동,194-3,30110,,,
현암,1995,7950,2012,9,8,56.7,6,홍도동,16-1,30110,,,
대주파크빌,2006,16000,2012,9,9,63.1748,14,가양동,652-1,30110,,,
신도,1978,6700,2012,9,9,59.72,2,가양동,24-1,30110,,,
한숲,1999,15500,2012,9,9,59.925,17,용전동,194-3,30110,,,
삼정하이츠,1990,11800,2012,9,10,72.42,2,용운동,363,30110,,,
용방마을,2003,11300,2012,9,10,49.98,5,용운동,460,30110,,,
한밭자이,2006,30900,2012,9,10,134.9711,22,삼성동,479,30110,,,
한화꿈에그린,2006,18900,2012,9,10,84.4963,14,용운동,703,30110,,,
휴먼시아2단지,2008,21000,2012,9,10,84.63,11,천동,528,30110,,,
e편한세상,2011,22900,2012,9,11,84.974,11,낭월동,723,30110,,,
맑은미소,2006,16000,2012,9,11,83.7,13,삼성동,108-3,30110,,,
신동아,1990,13700,2012,9,11,84.56,3,용전동,1,30110,,,
은어송마을3단지(가오아이파크),2006,26800,2012,9,11,101.8978,6,가오동,496,30110,,,
은어송마을3단지(가오아이파크),2006,27800,2012,9,11,101.8998,6,가오동,496,30110,,,
천동주공,1985,7000,2012,9,11,39.72,2,가오동,394,30110,,,
현대,1987,11700,2012,9,11,63.99,4,인동,179-1,30110,,,
동아아파트(201),1990,15000,2012,9,12,84.89,12,자양동,201,30110,,,
은어송마을2단지(코오롱하늘채),2007,33000,2012,9,12,121.3897,22,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18400,2012,9,12,59.993,9,가오동,556,30110,,,
주공2,1990,9000,2012,9,12,58.01,12,판암동,202,30110,,,
한밭자이,2006,31400,2012,9,12,134.9711,16,삼성동,479,30110,,,
한숲,1999,19500,2012,9,12,84.94,5,용전동,194-3,30110,,,
가양시장상가,1981,3700,2012,9,13,71.22,3,가양동,434,30110,,,
대동펜타뷰,2011,22199,2012,9,13,84.88,1,대동,535,30110,,,
시영수정,1984,7400,2012,9,13,58.92,4,가양동,43-1,30110,,,
아침마을,2011,24500,2012,9,13,84.96,5,가양동,705,30110,,,
청룡,1979,5000,2012,9,13,60.17,5,홍도동,56-1,30110,,,
큰솔3차,2002,6600,2012,9,13,33.9914,3,가양동,162-11,30110,,,
한밭자이,2006,22700,2012,9,13,84.9811,13,삼성동,479,30110,,,
한밭자이,2006,19800,2012,9,13,59.9929,26,삼성동,479,30110,,,
대신새들뫼1단지,2010,23700,2012,9,14,84.83,4,대동,527,30110,,,
신동아,1990,14100,2012,9,14,84.56,12,용전동,1,30110,,,
오투그란데,2008,19500,2012,9,14,84.9853,20,낭월동,304,30110,,,
용운주공2단지,1987,6800,2012,9,14,41.3,11,용운동,147,30110,,,
평화로운,2006,12800,2012,9,14,59.9554,9,홍도동,89-17,30110,,,
신동아,1990,12100,2012,9,15,67.64,15,용전동,1,30110,,,
주공,1985,7900,2012,9,15,50.57,2,용운동,297,30110,,,
한밭자이,2006,23800,2012,9,15,84.9302,16,삼성동,479,30110,,,
한숲,1999,23000,2012,9,15,114.75,9,용전동,194-3,30110,,,
한울,2004,18500,2012,9,15,84.8698,3,가양동,28-6,30110,,,
한화꿈에그린,2006,18000,2012,9,15,84.4963,3,용운동,703,30110,,,
효촌마을,2003,17080,2012,9,15,59.64,17,성남동,520,30110,,,
은어송마을5단지(우미린),2007,18300,2012,9,16,59.993,4,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,21000,2012,9,16,84.49,5,가오동,497,30110,,,
한숲,1999,18000,2012,9,16,84.94,7,용전동,194-3,30110,,,
미리내아파트,1999,14800,2012,9,17,84.92,4,판암동,460,30110,,,
삼익세라믹,1991,11200,2012,9,17,84.97,12,대성동,30,30110,,,
신동아파밀리에4단지,2007,17500,2012,9,17,74.759,3,홍도동,1002,30110,,,
아침마을,2011,25350,2012,9,17,84.76,6,가양동,705,30110,,,
용방마을,2003,14700,2012,9,17,59.75,3,용운동,460,30110,,,
용운주공2단지,1987,6300,2012,9,17,41.3,2,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,26400,2012,9,17,84.9954,24,대성동,130,30110,,,
은어송마을5단지(우미린),2007,18500,2012,9,17,59.993,19,가오동,556,30110,,,
한숲,1999,15000,2012,9,17,59.925,14,용전동,194-3,30110,,,
신동아파밀리에1단지,2007,19500,2012,9,18,84.8546,6,홍도동,1003,30110,,,
주공1,1990,11100,2012,9,18,79.07,3,판암동,178,30110,,,
주공2,1990,7400,2012,9,18,45.77,2,판암동,202,30110,,,
한밭자이,2006,24800,2012,9,18,84.9811,14,삼성동,479,30110,,,
마젤란21,2006,16500,2012,9,19,84.9328,5,용운동,598,30110,,,
신동아,1990,16000,2012,9,19,84.56,13,용전동,1,30110,,,
주공6,1992,6100,2012,9,19,38.64,5,판암동,233,30110,,,
청룡,1979,7350,2012,9,19,55.43,4,홍도동,56-1,30110,,,
큰솔102동,2001,7100,2012,9,19,38.0939,9,용전동,48-1,30110,,,
평화로운,2006,12500,2012,9,19,59.8058,1,홍도동,89-17,30110,,,
현암,1995,8400,2012,9,19,59.4,2,홍도동,16-1,30110,,,
홍도,1996,6400,2012,9,19,42.015,15,홍도동,14-1,30110,,,
대동펜타뷰,2011,24180,2012,9,20,84.82,18,대동,535,30110,,,
대신새들뫼1단지,2010,26000,2012,9,20,84.98,16,대동,527,30110,,,
오투그란데,2008,18900,2012,9,20,84.9817,10,낭월동,304,30110,,,
용운주공2단지,1987,5000,2012,9,20,32.39,8,용운동,147,30110,,,
신동아,1990,15000,2012,9,21,84.56,5,용전동,1,30110,,,
신동아파밀리에1단지,2007,19000,2012,9,21,84.9616,3,홍도동,1003,30110,,,
용방마을,2003,14200,2012,9,21,59.88,12,용운동,460,30110,,,
은어송마을5단지(우미린),2007,18100,2012,9,22,59.8586,10,가오동,556,30110,,,
주공6,1992,6160,2012,9,22,38.64,14,판암동,233,30110,,,
주공6,1992,6100,2012,9,22,38.64,14,판암동,233,30110,,,
한숲,1999,15000,2012,9,22,59.925,7,용전동,194-3,30110,,,
효촌마을,2003,16400,2012,9,22,59.64,2,성남동,520,30110,,,
은어송마을1단지(풍림아이원),2007,24000,2012,9,23,84.9427,16,가오동,658,30110,,,
경성맨션1,1985,13000,2012,9,24,80.97,7,홍도동,23-1,30110,,,
삼성타운2단지,2007,20700,2012,9,24,84.99,13,삼성동,481,30110,,,
삼익세라믹,1991,11000,2012,9,24,84.97,9,대성동,30,30110,,,
신동아파밀리에1단지,2007,22000,2012,9,24,84.8391,12,홍도동,1003,30110,,,
아침마을,2011,23900,2012,9,24,84.76,7,가양동,705,30110,,,
어진마을,2007,17500,2012,9,24,75.78,2,인동,353,30110,,,
용방마을,2003,16500,2012,9,24,84.3,3,용운동,460,30110,,,
주공6,1992,5900,2012,9,24,38.64,8,판암동,233,30110,,,
e편한세상,2011,28000,2012,9,25,105.801,18,낭월동,723,30110,,,
e편한세상,2011,28000,2012,9,25,105.801,16,낭월동,723,30110,,,
글로벌,1979,6900,2012,9,25,50.61,4,가양동,43-2,30110,,,
대주파크빌,2006,16500,2012,9,25,63.1748,15,가양동,652-1,30110,,,
신흥마을주공,2006,16000,2012,9,25,59.92,15,신흥동,212,30110,,,
아침마을,2011,22390,2012,9,25,84.76,2,가양동,705,30110,,,
어진마을,2007,18000,2012,9,25,75.78,14,인동,353,30110,,,
오투그란데,2008,18500,2012,9,25,84.9817,7,낭월동,304,30110,,,
용운주공2단지,1987,8000,2012,9,25,49.94,1,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,27200,2012,9,25,102.819,7,대성동,130,30110,,,
천동주공,1985,7300,2012,9,25,39.72,2,가오동,394,30110,,,
은어송마을2단지(코오롱하늘채),2007,24600,2012,9,26,84.997,4,대성동,130,30110,,,
휴먼시아2단지,2008,20200,2012,9,26,84.87,17,천동,528,30110,,,
대신새들뫼1단지,2010,25400,2012,9,27,84.83,9,대동,527,30110,,,
용방마을,2003,13000,2012,9,27,49.68,4,용운동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,24350,2012,9,27,84.997,5,대성동,130,30110,,,
은어송마을5단지(우미린),2007,19300,2012,9,27,59.993,17,가오동,556,30110,,,
현대,1987,14300,2012,9,27,70.96,12,인동,179-1,30110,,,
대신새들뫼1단지,2010,26000,2012,9,28,84.98,13,대동,527,30110,,,
동신,1979,8900,2012,9,28,71.61,3,가양동,53-6,30110,,,
삼익세라믹,1991,10850,2012,9,28,72.625,2,대성동,30,30110,,,
용운주공2단지,1987,4500,2012,9,28,32.39,12,용운동,147,30110,,,
주공(210),1985,12500,2012,9,28,59.3,4,가오동,210,30110,,,
한숲,1999,15600,2012,9,28,59.925,9,용전동,194-3,30110,,,
한숲,1999,19800,2012,9,28,114.75,2,용전동,194-3,30110,,,
한숲,1999,14000,2012,9,28,59.925,1,용전동,194-3,30110,,,
효촌마을,2003,17250,2012,9,28,59.64,9,성남동,520,30110,,,
주공6,1992,6000,2012,9,30,44.94,2,판암동,233,30110,,,
