단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1990,4500,2007,6,18,45.77,7,판암동,202,30110,,,
한울,2004,14300,2007,6,18,84.8698,4,가양동,28-6,30110,,,
미리내아파트,1999,11000,2007,6,19,84.92,14,판암동,460,30110,,,
은어송마을2단지(코오롱하늘채),2007,22720,2007,6,19,102.819,6,대성동,130,30110,,,
주공(210),1985,8500,2007,6,19,59.3,4,가오동,210,30110,,,
한울,2004,11400,2007,6,19,68.9805,8,가양동,28-6,30110,,,
신동아,1990,10200,2007,6,20,84.56,5,용전동,1,30110,,,
용운주공2단지,1987,5420,2007,6,20,49.94,8,용운동,147,30110,,,
은어송마을2단지(코오롱하늘채),2007,22970,2007,6,20,102.819,8,대성동,130,30110,,,
주공,1985,9000,2007,6,20,47.01,1,용운동,297,30110,,,
주공6,1992,3200,2007,6,20,38.64,5,판암동,233,30110,,,
효동현대,1998,12000,2007,6,20,84.6825,18,효동,135-1,30110,,,
삼익세라믹,1991,8200,2007,6,21,84.97,15,대성동,30,30110,,,
신동아,1990,9000,2007,6,21,84.56,11,용전동,1,30110,,,
어진마을,2007,13800,2007,6,21,75.78,15,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,20509,2007,6,21,84.9905,19,대성동,130,30110,,,
주공,1985,7500,2007,6,21,47.01,3,용운동,297,30110,,,
어진마을,2007,14200,2007,6,22,75.78,12,인동,353,30110,,,
은어송마을2단지(코오롱하늘채),2007,20509,2007,6,22,84.9905,19,대성동,130,30110,,,
신동아,1990,8800,2007,6,23,84.56,10,용전동,1,30110,,,
주공5,1992,3450,2007,6,23,38.64,12,판암동,236,30110,,,
뜰안채주상복합,2007,21678,2007,6,25,81.6225,7,원동,35-3,30110,,,
뜰안채주상복합,2007,15407,2007,6,25,60.015,9,원동,35-3,30110,,,
어진마을,2007,16000,2007,6,25,84.97,19,인동,353,30110,,,
뜰안채주상복합,2007,14910,2007,6,26,60.015,6,원동,35-3,30110,,,
뜰안채주상복합,2007,18851,2007,6,26,76.2375,8,원동,35-3,30110,,,
뜰안채주상복합,2007,18851,2007,6,26,76.2375,7,원동,35-3,30110,,,
뜰안채주상복합,2007,18851,2007,6,26,76.2375,12,원동,35-3,30110,,,
뜰안채주상복합,2007,18212,2007,6,26,76.2375,4,원동,35-3,30110,,,
어진마을,2007,15100,2007,6,26,84.74,10,인동,353,30110,,,
주공5,1992,3200,2007,6,26,38.64,3,판암동,236,30110,,,
뜰안채주상복합,2007,15407,2007,6,27,60.015,11,원동,35-3,30110,,,
삼익세라믹,1991,7800,2007,6,27,84.97,11,대성동,30,30110,,,
은어송마을2단지(코오롱하늘채),2007,25352,2007,6,27,121.3897,18,대성동,130,30110,,,
조일,1990,7500,2007,6,27,98.92,12,가양동,88-1,30110,,,
주공,1985,10200,2007,6,27,59.3,4,용운동,297,30110,,,
주공,1985,8200,2007,6,27,47.37,2,용운동,297,30110,,,
주공5,1992,5150,2007,6,27,52.09,5,판암동,236,30110,,,
주공6,1992,2500,2007,6,27,38.64,3,판암동,233,30110,,,
천동주공,1985,6400,2007,6,27,47.1,1,가오동,394,30110,,,
뜰안채주상복합,2007,18851,2007,6,28,76.2375,10,원동,35-3,30110,,,
뜰안채주상복합,2007,18851,2007,6,28,76.2375,9,원동,35-3,30110,,,
은어송마을2단지(코오롱하늘채),2007,27000,2007,6,28,121.3897,6,대성동,130,30110,,,
주공5,1992,2100,2007,6,28,38.64,8,판암동,236,30110,,,
석촌마을,2000,7300,2007,6,29,49.79,8,성남동,518,30110,,,
은어송마을2단지(코오롱하늘채),2007,19850,2007,6,29,84.997,26,대성동,130,30110,,,
은어송마을2단지(코오롱하늘채),2007,22620,2007,6,29,102.819,5,대성동,130,30110,,,
주공,1985,8000,2007,6,29,50.18,2,용운동,297,30110,,,
주공2,1990,6700,2007,6,29,59.39,3,판암동,202,30110,,,
주공2,1990,6500,2007,6,29,58.01,8,판암동,202,30110,,,
용운주공2단지,1987,5050,2007,6,30,49.94,2,용운동,147,30110,,,
주공5,1992,5850,2007,6,30,52.09,8,판암동,236,30110,,,
주공5,1992,3300,2007,6,30,38.64,5,판암동,236,30110,,,
효동현대,1998,9500,2007,6,30,59.9025,7,효동,135-1,30110,,,
