단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
석촌마을,2000,17000,2021,7,24,49.97,2,성남동,518,30110,,,
신흥마을주공,2006,32800,2021,7,24,75.78,21,신흥동,212,30110,,,
신흥마을주공,2006,26700,2021,7,24,59.44,10,신흥동,212,30110,,,
용방마을,2003,28700,2021,7,24,84.99,13,용운동,460,30110,,,
용운주공2단지,1987,16000,2021,7,24,64.62,2,용운동,147,30110,,,
은어송마을5단지(우미린),2007,28500,2021,7,24,59.993,13,가오동,556,30110,,,
은어송마을6단지(풍림2차),2007,36800,2021,7,24,84.5,5,가오동,497,30110,,,
임광(83-6),1990,5500,2021,7,24,53.19,5,자양동,83-6,30110,,,
조일,1990,13100,2021,7,24,71.02,12,가양동,88-1,30110,,,
주공6,1992,8000,2021,7,24,44.94,10,판암동,233,30110,,,
트윈스아파트9차,2016,22000,2021,7,24,73.945,7,가양동,26-9,30110,,,
서미가아파트,2017,18000,2021,7,26,65.5364,6,대성동,42-1,30110,,,
아침마을,2011,37900,2021,7,26,74.96,2,가양동,705,30110,,,
은어송마을2단지(코오롱하늘채),2007,49500,2021,7,26,121.3897,7,대성동,130,30110,,,
한울,2002,5600,2021,7,26,27.857,7,용전동,131-1,30110,,,
현암,1995,12400,2021,7,26,59.4,1,홍도동,16-1,30110,,,
대동펜타뷰,2011,50900,2021,7,27,84.88,20,대동,535,30110,,,
삼정하이츠,1990,14000,2021,7,27,72.42,5,용운동,363,30110,,,
이스트시티2단지,2018,52000,2021,7,27,74.99,15,신흥동,262,30110,,,
홍도,1996,18900,2021,7,27,84.735,2,홍도동,14-1,30110,,,
모닝빌,2006,16800,2021,7,28,82.2828,8,인동,29-2,30110,,,
신흥마을주공,2006,31700,2021,7,28,75.78,13,신흥동,212,30110,,,
큰솔102동,2001,8200,2021,7,28,38.0939,4,용전동,48-1,30110,,,
큰솔3차,2002,6500,2021,7,29,33.9914,4,가양동,162-11,30110,,,
큰솔3차,2002,6500,2021,7,29,33.9914,2,가양동,162-11,30110,,,
푸른,2000,13000,2021,7,29,47.0424,6,용전동,57-21,30110,,,
홍도,1996,10500,2021,7,29,42.015,17,홍도동,14-1,30110,,,
e편한세상 대전에코포레,2020,40200,2021,7,30,59.8825,23,용운동,783,30110,,,
주공1,1990,12000,2021,7,30,45.77,13,판암동,178,30110,,,
주공5,1992,12000,2021,7,30,52.09,1,판암동,236,30110,,,
주공6,1992,7500,2021,7,30,38.64,15,판암동,233,30110,,,
주공6,1992,6800,2021,7,30,38.64,2,판암동,233,30110,,,
현암,1995,12900,2021,7,30,59.4,11,홍도동,16-1,30110,,,
시영아파트,1984,11900,2021,7,31,58.92,4,홍도동,135-2,30110,,,
용운주공2단지,1987,6850,2021,7,31,32.39,12,용운동,147,30110,,,
주공5,1992,8500,2021,7,31,44.94,12,판암동,236,30110,,,
큰솔3차,2002,7400,2021,7,31,33.9914,5,가양동,162-11,30110,,,
한밭자이,2006,37000,2021,7,31,59.9929,13,삼성동,479,30110,,,
홍도,1996,18800,2021,7,31,84.735,1,홍도동,14-1,30110,,,
