단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2011,27500,2023,5,6,84.98,3,낭월동,723,30110,중개거래,,
e편한세상 대전에코포레,2020,41700,2023,5,6,84.9964,10,용운동,783,30110,중개거래,,
용운주공2단지,1987,11100,2023,5,6,41.3,2,용운동,147,30110,중개거래,,
이스트시티1단지,2018,38500,2023,5,6,59.95,21,대동,539,30110,중개거래,,
임광하이츠4동,1991,12200,2023,5,6,59.79,5,가양동,35-14,30110,중개거래,,
임광하이츠4동,1991,12200,2023,5,6,59.79,5,가양동,35-14,30110,중개거래,,
한화꿈에그린,2006,35000,2023,5,6,122.8125,13,용운동,703,30110,중개거래,,
이스트시티1단지,2018,40500,2023,5,7,74.99,8,대동,539,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,36400,2023,5,8,72.4893,2,판암동,839,30110,중개거래,,
스마트뷰,2011,35500,2023,5,8,84.98,17,성남동,528,30110,중개거래,,
신흥SKVIEW,2022,28000,2023,5,8,59.9682,18,신흥동,264,30110,직거래,,
효촌마을,2003,22500,2023,5,8,59.64,18,성남동,520,30110,중개거래,,
개나리(1-549),1995,4800,2023,5,9,59.76,2,대동,1-549,30110,중개거래,,
이스트시티1단지,2018,39300,2023,5,9,74.99,24,대동,539,30110,중개거래,,
주공1,1990,15000,2023,5,9,59.39,10,판암동,178,30110,중개거래,,
주공2,1990,16000,2023,5,9,58.01,12,판암동,202,30110,중개거래,,
삼정하이츠,1990,14300,2023,5,10,55.62,4,용운동,363,30110,중개거래,,
삼정하이츠,1990,12500,2023,5,10,55.62,3,용운동,363,30110,중개거래,,
용방마을,2003,20000,2023,5,10,59.88,11,용운동,460,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,35000,2023,5,10,84.9326,4,가오동,496,30110,직거래,,
임광하이츠4동,1991,11000,2023,5,10,59.79,3,가양동,35-14,30110,중개거래,,
임광하이츠4동,1991,10700,2023,5,10,59.79,6,가양동,35-14,30110,중개거래,,
주공1,1990,16200,2023,5,10,58.01,11,판암동,178,30110,중개거래,,
주공6,1992,8000,2023,5,10,38.64,15,판암동,233,30110,중개거래,,
홍도,1996,10300,2023,5,10,42.015,12,홍도동,14-1,30110,중개거래,,
삼익세라믹,1991,13000,2023,5,11,72.625,2,대성동,30,30110,중개거래,,
새피앙,1997,23400,2023,5,11,84.77,3,용전동,181-1,30110,중개거래,,
용운주공2단지,1987,7800,2023,5,11,32.39,9,용운동,147,30110,중개거래,,
주공1,1990,18000,2023,5,11,79.07,4,판암동,178,30110,중개거래,,
주공5,1992,10800,2023,5,11,45,9,판암동,236,30110,중개거래,,
한숲,1999,31700,2023,5,11,84.94,10,용전동,194-3,30110,중개거래,,
현대,1987,19000,2023,5,11,63.99,8,인동,179-1,30110,중개거래,,
e편한세상 대전에코포레,2020,43800,2023,5,12,84.9964,8,용운동,783,30110,중개거래,,
모닝빌,2006,17500,2023,5,12,82.2828,14,인동,29-2,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,32800,2023,5,12,69.1267,3,판암동,834,30110,중개거래,,
신흥마을주공,2006,19000,2023,5,12,75.78,2,신흥동,212,30110,직거래,,
어진마을,2007,24000,2023,5,12,59.44,8,인동,353,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,52000,2023,5,12,131.6126,15,가오동,496,30110,중개거래,,
이스트시티1단지,2018,50500,2023,5,12,84.98,25,대동,539,30110,중개거래,,
홍도,1996,15250,2023,5,12,59.77,13,홍도동,14-1,30110,중개거래,,
e편한세상 대전에코포레,2020,33500,2023,5,13,72.8227,2,용운동,783,30110,중개거래,,
솔랑마을,2000,22000,2023,5,13,84.84,10,삼성동,369-1,30110,중개거래,,
오투그란데,2008,28000,2023,5,13,84.9817,11,낭월동,304,30110,중개거래,,
은어송마을3단지(가오아이파크),2006,39000,2023,5,13,101.8998,9,가오동,496,30110,중개거래,,
은어송마을6단지(풍림2차),2007,29700,2023,5,13,84.49,4,가오동,497,30110,중개거래,,
이스트시티1단지,2018,48000,2023,5,13,84.98,28,대동,539,30110,중개거래,,
이스트시티1단지,2018,47800,2023,5,13,84.98,21,대동,539,30110,중개거래,,
주공2,1990,14000,2023,5,13,58.01,3,판암동,202,30110,직거래,,
주공5,1992,8000,2023,5,13,38.64,11,판암동,236,30110,중개거래,,
주공6,1992,9000,2023,5,13,38.64,10,판암동,233,30110,중개거래,,
이스트시티1단지,2018,49800,2023,5,14,84.98,23,대동,539,30110,중개거래,,
e편한세상 대전에코포레,2020,37300,2023,5,15,72.8227,28,용운동,783,30110,중개거래,,
시영수정,1984,12000,2023,5,15,58.92,2,가양동,43-1,30110,직거래,,
어진마을,2007,28500,2023,5,15,75.78,19,인동,353,30110,중개거래,,
은어송마을5단지(우미린),2007,25000,2023,5,15,59.9883,11,가오동,556,30110,중개거래,,
대동펜타뷰,2011,41000,2023,5,16,84.85,20,대동,535,30110,중개거래,,
"유성(1,2동)",1989,15580,2023,5,16,59.85,4,가오동,212,30110,직거래,,
이스트시티1단지,2018,53000,2023,5,16,84.98,17,대동,539,30110,중개거래,,
두둥실,2013,5000,2023,5,17,13.8416,3,가오동,607,30110,직거래,,
삼익세라믹,1991,17050,2023,5,17,72.625,12,대성동,30,30110,중개거래,,
신흥마을주공,2006,26000,2023,5,17,75.78,12,신흥동,212,30110,중개거래,,
용운주공2단지,1987,9000,2023,5,17,41.3,10,용운동,147,30110,직거래,,
"유성(1,2동)",1989,15160,2023,5,17,59.85,1,가오동,212,30110,직거래,,
시영,1983,11200,2023,5,18,56.3,5,홍도동,135-1,30110,중개거래,,
은어송마을5단지(우미린),2007,27000,2023,5,18,59.993,14,가오동,556,30110,중개거래,,
천동주공,1985,25380,2023,5,18,47.1,3,가오동,394,30110,직거래,,
은어송마을1단지(풍림아이원),2007,31500,2023,5,19,84.8882,10,가오동,658,30110,중개거래,,
이스트시티1단지,2018,40000,2023,5,19,59.95,14,대동,539,30110,중개거래,,
e편한세상 대전에코포레,2020,31800,2023,5,20,59.8825,12,용운동,783,30110,중개거래,,
은어송마을5단지(우미린),2007,25000,2023,5,20,59.9883,3,가오동,556,30110,중개거래,,
한산(55-3),1981,8500,2023,5,20,71.1,1,가양동,55-3,30110,직거래,,
휴먼시아2단지,2008,27500,2023,5,20,84.63,10,천동,528,30110,중개거래,,
삼정그린코아포레스트(2단지),2018,36500,2023,5,21,69.1267,18,판암동,834,30110,직거래,,
e편한세상 대전에코포레,2020,29000,2023,5,22,59.8825,20,용운동,783,30110,중개거래,,
대신새들뫼1단지,2010,43000,2023,5,22,74.96,7,대동,527,30110,직거래,,
대주파크빌,2006,23600,2023,5,22,63.1748,2,가양동,652-1,30110,중개거래,,
삼정그린코아포레스트(1단지),2018,36500,2023,5,22,72.4893,6,판암동,839,30110,중개거래,,
시영수정,1984,7500,2023,5,22,58.92,5,가양동,43-1,30110,중개거래,,
임광(83-6),1990,12700,2023,5,22,76.86,2,자양동,83-6,30110,중개거래,,
주공2,1990,12500,2023,5,23,45.77,5,판암동,202,30110,중개거래,,
천동주공,1985,16000,2023,5,23,39.72,3,가오동,394,30110,중개거래,,
천동주공,1985,16000,2023,5,23,39.72,3,가오동,394,30110,중개거래,,
큰솔3차,2002,5100,2023,5,23,25.3237,9,가양동,162-11,30110,중개거래,,
현암,1995,11500,2023,5,23,59.4,3,홍도동,16-1,30110,중개거래,,
e편한세상,2011,28800,2023,5,24,84.974,11,낭월동,723,30110,중개거래,,
e편한세상 대전에코포레,2020,33000,2023,5,24,59.8825,16,용운동,783,30110,중개거래,,
삼창,1989,7000,2023,5,24,62.07,5,자양동,86-2,30110,중개거래,,
석촌마을,2000,14000,2023,5,24,59.63,9,성남동,518,30110,직거래,,
신흥SKVIEW,2022,45700,2023,5,24,74.9383,17,신흥동,264,30110,중개거래,,
신흥SKVIEW,2022,45700,2023,5,24,74.9383,17,신흥동,264,30110,중개거래,,
신흥마을주공,2006,23500,2023,5,24,59.44,14,신흥동,212,30110,중개거래,,
용방마을,2003,22300,2023,5,24,72.93,10,용운동,460,30110,중개거래,,
용운주공2단지,1987,7900,2023,5,24,32.39,9,용운동,147,30110,중개거래,,
이스트시티1단지,2018,38000,2023,5,24,59.95,9,대동,539,30110,중개거래,,
임광하이츠3동,1991,8500,2023,5,24,56.88,3,가양동,34-5,30110,중개거래,,
e편한세상,2011,29900,2023,5,25,84.974,13,낭월동,723,30110,중개거래,,
"유성(1,2동)",1989,12225,2023,5,25,56.85,4,가오동,212,30110,직거래,,
큰솔3차,2002,3900,2023,5,25,24.0112,10,가양동,162-11,30110,중개거래,,
세강듀오빌,2004,15250,2023,5,26,59.9264,2,인동,78-4,30110,중개거래,,
용운주공2단지,1987,9500,2023,5,26,41.3,12,용운동,147,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,34000,2023,5,26,84.9954,7,대성동,130,30110,중개거래,,
e편한세상 대전에코포레,2020,37800,2023,5,27,72.8227,27,용운동,783,30110,중개거래,,
대신새들뫼1단지,2010,57700,2023,5,27,118.67,8,대동,527,30110,중개거래,,
삼익세라믹,1991,18500,2023,5,27,84.97,9,대성동,30,30110,중개거래,,
은어송마을2단지(코오롱하늘채),2007,39300,2023,5,27,84.997,12,대성동,130,30110,중개거래,,
은어송코오롱하늘채2차,2016,34500,2023,5,27,84.87,15,대성동,420,30110,중개거래,,
이스트시티2단지,2018,38000,2023,5,27,74.99,16,신흥동,262,30110,중개거래,,
청룡,1980,13000,2023,5,27,68.15,4,홍도동,57,30110,중개거래,,
한숲,1999,23200,2023,5,27,59.925,17,용전동,194-3,30110,중개거래,,
효동현대,1998,22500,2023,5,27,76.08,4,효동,135-1,30110,중개거래,,
큰솔101동,1999,6850,2023,5,28,30.4816,3,용전동,48-22,30110,중개거래,,
e편한세상 대전에코포레,2020,37000,2023,5,29,75.3488,6,용운동,783,30110,중개거래,,
이스트시티1단지,2018,40300,2023,5,29,74.99,24,대동,539,30110,중개거래,,
조일,1990,17400,2023,5,29,98.92,5,가양동,88-1,30110,중개거래,,
평화,1994,12000,2023,5,29,59.91,7,가양동,46-2,30110,중개거래,,
효촌마을,2003,20000,2023,5,29,46.2,11,성남동,520,30110,중개거래,,
스마트뷰,2011,33700,2023,5,30,84.89,7,성남동,528,30110,중개거래,,
시영수정,1984,12000,2023,5,30,58.92,4,가양동,43-1,30110,직거래,,
시영수정,1984,12500,2023,5,30,58.92,4,가양동,43-1,30110,직거래,,
이스트시티1단지,2018,44800,2023,5,30,84.98,5,대동,539,30110,중개거래,,
주공2,1990,23500,2023,5,30,79.07,11,판암동,202,30110,중개거래,,
한성잉꼬,1987,5000,2023,5,30,35.19,1,가양동,429-11,30110,직거래,,
한숲,1999,24000,2023,5,30,59.925,14,용전동,194-3,30110,중개거래,,
한밭자이,2006,37000,2023,5,31,84.9811,20,삼성동,479,30110,중개거래,,
